Date,CPU Utilization,CPU Power
2024-11-23 04:01:28,0.00125944584383,0.26969419148930
2024-11-23 04:01:29,0.00000000000000,0.00000000000000
2024-11-23 04:01:30,0.00000000000000,0.00000000000000
2024-11-23 04:01:31,0.00000000000000,0.00000000000000
2024-11-23 04:01:32,0.00000000000000,0.00000000000000
2024-11-23 04:01:33,0.00000000000000,0.00000000000000
2024-11-23 04:01:34,0.00000000000000,0.00000000000000
2024-11-23 04:01:35,0.00000000000000,0.00000000000000
2024-11-23 04:01:36,0.00000000000000,0.00000000000000
2024-11-23 04:01:37,0.00000000000000,0.00000000000000
2024-11-23 04:01:38,0.00000000000000,0.00000000000000
2024-11-23 04:01:39,0.00000000000000,0.00000000000000
2024-11-23 04:01:40,0.00000000000000,0.00000000000000
2024-11-23 04:01:41,0.00000000000000,0.00000000000000
2024-11-23 04:01:42,0.00000000000000,0.00000000000000
2024-11-23 04:01:43,0.00000000000000,0.00000000000000
2024-11-23 04:01:44,0.00251889168766,0.37215925581393
2024-11-23 04:01:45,0.00000000000000,0.00000000000000
2024-11-23 04:01:46,0.00000000000000,0.00000000000000
2024-11-23 04:01:47,0.00000000000000,0.00000000000000
2024-11-23 04:01:48,0.00000000000000,0.00000000000000
2024-11-23 04:01:49,0.00000000000000,0.00000000000000
2024-11-23 04:01:50,0.00000000000000,0.00000000000000
2024-11-23 04:01:51,0.00000000000000,0.00000000000000
2024-11-23 04:01:52,0.00000000000000,0.00000000000000
2024-11-23 04:01:53,0.00000000000000,0.00000000000000
2024-11-23 04:01:54,0.00000000000000,0.00000000000000
2024-11-23 04:01:55,0.00000000000000,0.00000000000000
2024-11-23 04:01:56,0.00000000000000,0.00000000000000
2024-11-23 04:01:57,0.00125628140704,0.33536553571451
2024-11-23 04:01:58,0.00000000000000,0.00000000000000
2024-11-23 04:01:59,0.00000000000000,0.00000000000000
2024-11-23 04:02:00,0.00000000000000,0.00000000000000
2024-11-23 04:02:01,0.00000000000000,0.00000000000000
2024-11-23 04:02:02,0.00000000000000,0.00000000000000
2024-11-23 04:02:03,0.00000000000000,0.00000000000000
2024-11-23 04:02:04,0.00000000000000,0.00000000000000
2024-11-23 04:02:05,0.00000000000000,0.00000000000000
2024-11-23 04:02:06,0.00000000000000,0.00000000000000
2024-11-23 04:02:07,0.00125944584383,0.45476890476199
2024-11-23 04:02:08,0.00000000000000,0.00000000000000
2024-11-23 04:02:09,0.00000000000000,0.00000000000000
2024-11-23 04:02:10,0.00000000000000,0.00000000000000
2024-11-23 04:02:11,0.00000000000000,0.00000000000000
2024-11-23 04:02:12,0.00000000000000,0.00000000000000
2024-11-23 04:02:13,0.00000000000000,0.00000000000000
2024-11-23 04:02:14,0.00000000000000,0.00000000000000
2024-11-23 04:02:15,0.00000000000000,0.00000000000000
2024-11-23 04:02:16,0.00000000000000,0.00000000000000
2024-11-23 04:02:17,0.00000000000000,0.00000000000000
2024-11-23 04:02:18,0.00125786163522,0.46069524999984
2024-11-23 04:02:19,0.00000000000000,0.00000000000000
2024-11-23 04:02:20,0.00000000000000,0.00000000000000
2024-11-23 04:02:21,0.00000000000000,0.00000000000000
2024-11-23 04:02:22,0.00000000000000,0.00000000000000
2024-11-23 04:02:23,0.00000000000000,0.00000000000000
2024-11-23 04:02:24,0.00000000000000,0.00000000000000
2024-11-23 04:02:25,0.00000000000000,0.00000000000000
2024-11-23 04:02:26,0.00000000000000,0.00000000000000
2024-11-23 04:02:27,0.00000000000000,0.00000000000000
2024-11-23 04:02:28,0.00125470514429,0.41719363636366
2024-11-23 04:02:29,0.00000000000000,0.00000000000000
2024-11-23 04:02:30,0.00000000000000,0.00000000000000
2024-11-23 04:02:31,0.00000000000000,0.00000000000000
2024-11-23 04:02:32,0.00000000000000,0.00000000000000
2024-11-23 04:02:33,0.00000000000000,0.00000000000000
2024-11-23 04:02:34,0.00000000000000,0.00000000000000
2024-11-23 04:02:35,0.00000000000000,0.00000000000000
2024-11-23 04:02:36,0.00000000000000,0.00000000000000
2024-11-23 04:02:37,0.00000000000000,0.00000000000000
2024-11-23 04:02:38,0.00000000000000,0.00000000000000
2024-11-23 04:02:39,0.00000000000000,0.00000000000000
2024-11-23 04:02:40,0.00000000000000,0.00000000000000
2024-11-23 04:02:41,0.00000000000000,0.00000000000000
2024-11-23 04:02:42,0.00125628140704,0.24253308196725
2024-11-23 04:02:43,0.00000000000000,0.00000000000000
2024-11-23 04:02:44,0.00000000000000,0.00000000000000
2024-11-23 04:02:45,0.00000000000000,0.00000000000000
2024-11-23 04:02:46,0.00000000000000,0.00000000000000
2024-11-23 04:02:47,0.00000000000000,0.00000000000000
2024-11-23 04:02:48,0.00000000000000,0.00000000000000
2024-11-23 04:02:49,0.00000000000000,0.00000000000000
2024-11-23 04:02:50,0.00000000000000,0.00000000000000
2024-11-23 04:02:51,0.00000000000000,0.00000000000000
2024-11-23 04:02:52,0.00000000000000,0.00000000000000
2024-11-23 04:02:53,0.00000000000000,0.00000000000000
2024-11-23 04:02:54,0.00000000000000,0.00000000000000
2024-11-23 04:02:55,0.00125628140704,0.47196436842128
2024-11-23 04:02:56,0.00000000000000,0.00000000000000
2024-11-23 04:02:57,0.00000000000000,0.00000000000000
2024-11-23 04:02:58,0.00000000000000,0.00000000000000
2024-11-23 04:02:59,0.00125786163522,0.48637505263162
2024-11-23 04:03:00,0.00000000000000,0.00000000000000
2024-11-23 04:03:01,0.00000000000000,0.00000000000000
2024-11-23 04:03:02,0.00000000000000,0.00000000000000
2024-11-23 04:03:03,0.00000000000000,0.00000000000000
2024-11-23 04:03:04,0.00000000000000,0.00000000000000
2024-11-23 04:03:05,0.00000000000000,0.00000000000000
2024-11-23 04:03:06,0.00000000000000,0.00000000000000
2024-11-23 04:03:07,0.00000000000000,0.00000000000000
2024-11-23 04:03:08,0.00000000000000,0.00000000000000
2024-11-23 04:03:09,0.00000000000000,0.00000000000000
2024-11-23 04:03:11,0.00125470514429,0.37611720000015
2024-11-23 04:03:12,0.00000000000000,0.00000000000000
2024-11-23 04:03:13,0.00000000000000,0.00000000000000
2024-11-23 04:03:14,0.00000000000000,0.00000000000000
2024-11-23 04:03:15,0.00000000000000,0.00000000000000
2024-11-23 04:03:16,0.00000000000000,0.00000000000000
2024-11-23 04:03:17,0.00000000000000,0.00000000000000
2024-11-23 04:03:18,0.00000000000000,0.00000000000000
2024-11-23 04:03:19,0.00000000000000,0.00000000000000
2024-11-23 04:03:20,0.00000000000000,0.00000000000000
2024-11-23 04:03:21,0.00000000000000,0.00000000000000
2024-11-23 04:03:22,0.00000000000000,0.00000000000000
2024-11-23 04:03:23,0.00000000000000,0.00000000000000
2024-11-23 04:03:24,0.00000000000000,0.00000000000000
2024-11-23 04:03:25,0.00000000000000,0.00000000000000
2024-11-23 04:03:26,0.00000000000000,0.00000000000000
2024-11-23 04:03:27,0.00126422250316,0.47534365000029
2024-11-23 04:03:28,0.00000000000000,0.00000000000000
2024-11-23 04:03:29,0.00000000000000,0.00000000000000
2024-11-23 04:03:30,0.00000000000000,0.00000000000000
2024-11-23 04:03:31,0.00000000000000,0.00000000000000
2024-11-23 04:03:32,0.00000000000000,0.00000000000000
2024-11-23 04:03:33,0.00000000000000,0.00000000000000
2024-11-23 04:03:34,0.00125786163522,0.42626266666671
2024-11-23 04:03:35,0.00000000000000,0.00000000000000
2024-11-23 04:03:36,0.00000000000000,0.00000000000000
2024-11-23 04:03:37,0.00000000000000,0.00000000000000
2024-11-23 04:03:38,0.00000000000000,0.00000000000000
2024-11-23 04:03:39,0.00000000000000,0.00000000000000
2024-11-23 04:03:40,0.00000000000000,0.00000000000000
2024-11-23 04:03:41,0.00000000000000,0.00000000000000
2024-11-23 04:03:42,0.00000000000000,0.00000000000000
2024-11-23 04:03:43,0.00000000000000,0.00000000000000
2024-11-23 04:03:44,0.00000000000000,0.00000000000000
2024-11-23 04:03:45,0.00000000000000,0.00000000000000
2024-11-23 04:03:46,0.00000000000000,0.00000000000000
2024-11-23 04:03:47,0.00000000000000,0.00000000000000
2024-11-23 04:03:48,0.00000000000000,0.00000000000000
2024-11-23 04:03:49,0.00000000000000,0.00000000000000
2024-11-23 04:03:50,0.00000000000000,0.00000000000000
2024-11-23 04:03:51,0.00000000000000,0.00000000000000
2024-11-23 04:03:52,0.00000000000000,0.00000000000000
2024-11-23 04:03:53,0.00000000000000,0.00000000000000
2024-11-23 04:03:54,0.00000000000000,0.00000000000000
2024-11-23 04:03:55,0.00250312891114,0.99921482352982
2024-11-23 04:03:56,0.00000000000000,0.00000000000000
2024-11-23 04:03:57,0.00000000000000,0.00000000000000
2024-11-23 04:03:58,0.00000000000000,0.00000000000000
2024-11-23 04:03:59,0.00000000000000,0.00000000000000
2024-11-23 04:04:00,0.00000000000000,0.00000000000000
2024-11-23 04:04:01,0.00000000000000,0.00000000000000
2024-11-23 04:04:02,0.00000000000000,0.00000000000000
2024-11-23 04:04:03,0.00000000000000,0.00000000000000
2024-11-23 04:04:04,0.00000000000000,0.00000000000000
2024-11-23 04:04:05,0.00000000000000,0.00000000000000
2024-11-23 04:04:06,0.00000000000000,0.00000000000000
2024-11-23 04:04:07,0.00000000000000,0.00000000000000
2024-11-23 04:04:08,0.00000000000000,0.00000000000000
2024-11-23 04:04:09,0.00000000000000,0.00000000000000
2024-11-23 04:04:10,0.00000000000000,0.00000000000000
2024-11-23 04:04:11,0.00000000000000,0.00000000000000
2024-11-23 04:04:12,0.00000000000000,0.00000000000000
2024-11-23 04:04:13,0.00000000000000,0.00000000000000
2024-11-23 04:04:14,0.00000000000000,0.00000000000000
2024-11-23 04:04:15,0.00000000000000,0.00000000000000
2024-11-23 04:04:16,0.00000000000000,0.00000000000000
2024-11-23 04:04:17,0.00000000000000,0.00000000000000
2024-11-23 04:04:18,0.00251256281407,0.90238420000023
2024-11-23 04:04:19,0.00000000000000,0.00000000000000
2024-11-23 04:04:20,0.00000000000000,0.00000000000000
2024-11-23 04:04:21,0.00000000000000,0.00000000000000
2024-11-23 04:04:22,0.00000000000000,0.00000000000000
2024-11-23 04:04:23,0.00000000000000,0.00000000000000
2024-11-23 04:04:24,0.00000000000000,0.00000000000000
2024-11-23 04:04:25,0.00000000000000,0.00000000000000
2024-11-23 04:04:26,0.00000000000000,0.00000000000000
2024-11-23 04:04:27,0.00000000000000,0.00000000000000
