Date,CPU Utilization,CPU Power
2024-12-13 15:03:00,0.00000000000000,0.00000000000000
2024-12-13 15:03:01,0.00000000000000,0.00000000000000
2024-12-13 15:03:02,0.00000000000000,0.00000000000000
2024-12-13 15:03:03,0.00000000000000,0.00000000000000
2024-12-13 15:03:04,0.00000000000000,0.00000000000000
2024-12-13 15:03:05,0.00000000000000,0.00000000000000
2024-12-13 15:03:06,0.00249687890137,0.53818094736811
2024-12-13 15:03:07,0.00000000000000,0.00000000000000
2024-12-13 15:03:08,0.00000000000000,0.00000000000000
2024-12-13 15:03:09,0.00000000000000,0.00000000000000
2024-12-13 15:03:10,0.00000000000000,0.00000000000000
2024-12-13 15:03:11,0.00000000000000,0.00000000000000
2024-12-13 15:03:12,0.00000000000000,0.00000000000000
2024-12-13 15:03:13,0.00000000000000,0.00000000000000
2024-12-13 15:03:14,0.00250941028858,0.64392200000002
2024-12-13 15:03:15,0.00000000000000,0.00000000000000
2024-12-13 15:03:16,0.00000000000000,0.00000000000000
2024-12-13 15:03:17,0.00000000000000,0.00000000000000
2024-12-13 15:03:18,0.00000000000000,0.00000000000000
2024-12-13 15:03:19,0.00000000000000,0.00000000000000
2024-12-13 15:03:20,0.00000000000000,0.00000000000000
2024-12-13 15:03:21,0.00000000000000,0.00000000000000
2024-12-13 15:03:22,0.00250941028858,0.63525226086937
2024-12-13 15:03:23,0.00000000000000,0.00000000000000
2024-12-13 15:03:24,0.00000000000000,0.00000000000000
2024-12-13 15:03:25,0.00000000000000,0.00000000000000
2024-12-13 15:03:26,0.00000000000000,0.00000000000000
2024-12-13 15:03:27,0.00000000000000,0.00000000000000
2024-12-13 15:03:28,0.00000000000000,0.00000000000000
2024-12-13 15:03:29,0.00247831474597,0.34923468965511
2024-12-13 15:03:30,0.00000000000000,0.00000000000000
2024-12-13 15:03:31,0.00000000000000,0.00000000000000
2024-12-13 15:03:32,0.00000000000000,0.00000000000000
2024-12-13 15:03:33,0.00000000000000,0.00000000000000
2024-12-13 15:03:34,0.00000000000000,0.00000000000000
2024-12-13 15:03:35,0.00000000000000,0.00000000000000
2024-12-13 15:03:36,0.00245398773006,0.28096374712638
2024-12-13 15:03:37,0.00000000000000,0.00000000000000
2024-12-13 15:03:38,0.00000000000000,0.00000000000000
2024-12-13 15:03:39,0.00000000000000,0.00000000000000
2024-12-13 15:03:40,0.00000000000000,0.00000000000000
2024-12-13 15:03:41,0.00000000000000,0.00000000000000
2024-12-13 15:03:42,0.00000000000000,0.00000000000000
2024-12-13 15:03:43,0.00250626566416,0.63205558333357
2024-12-13 15:03:44,0.00000000000000,0.00000000000000
2024-12-13 15:03:45,0.00000000000000,0.00000000000000
2024-12-13 15:03:46,0.00000000000000,0.00000000000000
2024-12-13 15:03:47,0.00000000000000,0.00000000000000
2024-12-13 15:03:48,0.00250000000000,0.25092096103898
2024-12-13 15:03:49,0.00000000000000,0.00000000000000
2024-12-13 15:03:50,0.00000000000000,0.00000000000000
2024-12-13 15:03:51,0.00000000000000,0.00000000000000
2024-12-13 15:03:52,0.00000000000000,0.00000000000000
2024-12-13 15:03:53,0.00000000000000,0.00000000000000
2024-12-13 15:03:54,0.00126262626263,0.28532117857139
2024-12-13 15:03:55,0.00000000000000,0.00000000000000
2024-12-13 15:03:56,0.00000000000000,0.00000000000000
2024-12-13 15:03:57,0.00127551020408,0.11119641000002
2024-12-13 15:03:58,0.00000000000000,0.00000000000000
2024-12-13 15:03:59,0.00125313283208,0.23900316216207
2024-12-13 15:04:00,0.00000000000000,0.00000000000000
2024-12-13 15:04:01,0.00000000000000,0.00000000000000
2024-12-13 15:04:02,0.00124378109453,0.11320715602835
2024-12-13 15:04:03,0.00000000000000,0.00000000000000
2024-12-13 15:04:04,0.00126582278481,0.11928171223025
2024-12-13 15:04:05,0.00000000000000,0.00000000000000
2024-12-13 15:04:06,0.00000000000000,0.00000000000000
2024-12-13 15:04:07,0.00000000000000,0.00000000000000
2024-12-13 15:04:08,0.00124533001245,0.12451006550214
2024-12-13 15:04:09,0.00000000000000,0.00000000000000
2024-12-13 15:04:10,0.00125786163522,0.35702714285712
2024-12-13 15:04:11,0.00000000000000,0.00000000000000
2024-12-13 15:04:12,0.00000000000000,0.00000000000000
2024-12-13 15:04:13,0.00126103404792,0.35485594999991
2024-12-13 15:04:14,0.00000000000000,0.00000000000000
2024-12-13 15:04:15,0.00000000000000,0.00000000000000
2024-12-13 15:04:16,0.00126903553299,0.27508565671646
2024-12-13 15:04:17,0.00000000000000,0.00000000000000
2024-12-13 15:04:18,0.00000000000000,0.00000000000000
2024-12-13 15:04:19,0.00000000000000,0.00000000000000
2024-12-13 15:04:20,0.00000000000000,0.00000000000000
2024-12-13 15:04:21,0.00126262626263,0.33780484782619
2024-12-13 15:04:22,0.00000000000000,0.00000000000000
2024-12-13 15:04:23,0.00000000000000,0.00000000000000
2024-12-13 15:04:24,0.00126262626263,0.22408881372551
2024-12-13 15:04:25,0.00000000000000,0.00000000000000
2024-12-13 15:04:26,0.00130718954248,0.12821699999998
2024-12-13 15:04:27,0.00000000000000,0.00000000000000
