Date,CPU Utilization,CPU Power
2024-11-27 21:24:56,0.00000000000000,0.00000000000000
2024-11-27 21:24:57,0.00000000000000,0.00000000000000
2024-11-27 21:24:58,0.00000000000000,0.00000000000000
2024-11-27 21:24:59,0.00252844500632,1.04532608333223
2024-11-27 21:25:00,0.00000000000000,0.00000000000000
2024-11-27 21:25:01,0.00000000000000,0.00000000000000
2024-11-27 21:25:02,0.00000000000000,0.00000000000000
2024-11-27 21:25:03,0.00126103404792,0.31683963636368
2024-11-27 21:25:04,0.00000000000000,0.00000000000000
2024-11-27 21:25:05,0.00000000000000,0.00000000000000
2024-11-27 21:25:06,0.00000000000000,0.00000000000000
2024-11-27 21:25:07,0.00125944584383,0.22849680459757
2024-11-27 21:25:08,0.00000000000000,0.00000000000000
2024-11-27 21:25:09,0.00000000000000,0.00000000000000
2024-11-27 21:25:10,0.00253485424588,0.31298671250006
2024-11-27 21:25:11,0.00000000000000,0.00000000000000
2024-11-27 21:25:12,0.00000000000000,0.00000000000000
2024-11-27 21:25:13,0.00000000000000,0.00000000000000
2024-11-27 21:25:14,0.00000000000000,0.00000000000000
2024-11-27 21:25:15,0.00126582278481,0.17053024683550
2024-11-27 21:25:16,0.00000000000000,0.00000000000000
2024-11-27 21:25:17,0.00000000000000,0.00000000000000
2024-11-27 21:25:18,0.00126582278481,0.21342330000003
2024-11-27 21:25:19,0.00000000000000,0.00000000000000
2024-11-27 21:25:20,0.00127388535032,0.20045266666663
2024-11-27 21:25:21,0.00000000000000,0.00000000000000
2024-11-27 21:25:22,0.00000000000000,0.00000000000000
2024-11-27 21:25:23,0.00000000000000,0.00000000000000
2024-11-27 21:25:24,0.00000000000000,0.00000000000000
2024-11-27 21:25:25,0.00126422250316,0.17588570312500
2024-11-27 21:25:26,0.00127064803050,0.06618860409553
2024-11-27 21:25:27,0.00000000000000,0.00000000000000
2024-11-27 21:25:28,0.00000000000000,0.00000000000000
2024-11-27 21:25:29,0.00126582278481,0.16632166901410
2024-11-27 21:25:30,0.00000000000000,0.00000000000000
2024-11-27 21:25:31,0.00000000000000,0.00000000000000
2024-11-27 21:25:32,0.00126582278481,0.20457560674149
2024-11-27 21:25:33,0.00000000000000,0.00000000000000
2024-11-27 21:25:34,0.00000000000000,0.00000000000000
2024-11-27 21:25:35,0.00126582278481,0.32264016666668
2024-11-27 21:25:36,0.00000000000000,0.00000000000000
2024-11-27 21:25:37,0.00000000000000,0.00000000000000
2024-11-27 21:25:38,0.00125786163522,0.31847357692291
2024-11-27 21:25:39,0.00000000000000,0.00000000000000
2024-11-27 21:25:40,0.00000000000000,0.00000000000000
2024-11-27 21:25:41,0.00125470514429,0.14280957142856
2024-11-27 21:25:42,0.00000000000000,0.00000000000000
2024-11-27 21:25:43,0.00000000000000,0.00000000000000
2024-11-27 21:25:44,0.00251572327044,0.27227353846153
2024-11-27 21:25:45,0.00000000000000,0.00000000000000
2024-11-27 21:25:46,0.00000000000000,0.00000000000000
2024-11-27 21:25:47,0.00000000000000,0.00000000000000
2024-11-27 21:25:48,0.00000000000000,0.00000000000000
2024-11-27 21:25:49,0.00125786163522,0.19425472043006
2024-11-27 21:25:50,0.00000000000000,0.00000000000000
2024-11-27 21:25:51,0.00000000000000,0.00000000000000
2024-11-27 21:25:52,0.00124843945069,0.19351603149612
2024-11-27 21:25:53,0.00000000000000,0.00000000000000
2024-11-27 21:25:54,0.00124688279302,0.12417720000001
2024-11-27 21:25:55,0.00000000000000,0.00000000000000
2024-11-27 21:25:56,0.00000000000000,0.00000000000000
2024-11-27 21:25:57,0.00000000000000,0.00000000000000
2024-11-27 21:25:58,0.00123304562269,0.15774951724138
2024-11-27 21:25:59,0.00000000000000,0.00000000000000
2024-11-27 21:26:00,0.00000000000000,0.00000000000000
2024-11-27 21:26:01,0.00123609394314,0.16673097520665
2024-11-27 21:26:02,0.00000000000000,0.00000000000000
2024-11-27 21:26:03,0.00000000000000,0.00000000000000
2024-11-27 21:26:04,0.00123609394314,0.26928178787873
2024-11-27 21:26:05,0.00000000000000,0.00000000000000
2024-11-27 21:26:06,0.00000000000000,0.00000000000000
2024-11-27 21:26:07,0.00125313283208,0.13166665463914
2024-11-27 21:26:08,0.00000000000000,0.00000000000000
2024-11-27 21:26:09,0.00000000000000,0.00000000000000
2024-11-27 21:26:10,0.00125786163522,0.23244509756105
2024-11-27 21:26:11,0.00000000000000,0.00000000000000
2024-11-27 21:26:12,0.00000000000000,0.00000000000000
2024-11-27 21:26:13,0.00125470514429,0.18160554477615
2024-11-27 21:26:14,0.00000000000000,0.00000000000000
2024-11-27 21:26:15,0.00000000000000,0.00000000000000
2024-11-27 21:26:16,0.00125786163522,0.15080731481484
2024-11-27 21:26:17,0.00000000000000,0.00000000000000
2024-11-27 21:26:18,0.00000000000000,0.00000000000000
2024-11-27 21:26:19,0.00125786163522,0.20159064347833
2024-11-27 21:26:20,0.00000000000000,0.00000000000000
2024-11-27 21:26:21,0.00000000000000,0.00000000000000
2024-11-27 21:26:22,0.00127388535032,0.25528134482772
2024-11-27 21:26:23,0.00000000000000,0.00000000000000
2024-11-27 21:26:24,0.00000000000000,0.00000000000000
2024-11-27 21:26:25,0.00127226463104,0.25937648648648
2024-11-27 21:26:26,0.00000000000000,0.00000000000000
2024-11-27 21:26:27,0.00000000000000,0.00000000000000
2024-11-27 21:26:28,0.00127388535032,0.14491406417108
2024-11-27 21:26:29,0.00000000000000,0.00000000000000
2024-11-27 21:26:30,0.00125313283208,0.57122942857192
2024-11-27 21:26:31,0.00000000000000,0.00000000000000
2024-11-27 21:26:32,0.00000000000000,0.00000000000000
2024-11-27 21:26:33,0.00126262626263,0.38006353488383
2024-11-27 21:26:34,0.00000000000000,0.00000000000000
2024-11-27 21:26:35,0.00000000000000,0.00000000000000
2024-11-27 21:26:36,0.00126582278481,0.57570431818154
2024-11-27 21:26:37,0.00000000000000,0.00000000000000
2024-11-27 21:26:38,0.00000000000000,0.00000000000000
2024-11-27 21:26:39,0.00125470514429,0.28984561428557
2024-11-27 21:26:40,0.00000000000000,0.00000000000000
2024-11-27 21:26:41,0.00000000000000,0.00000000000000
2024-11-27 21:26:42,0.00000000000000,0.00000000000000
2024-11-27 21:26:43,0.00125944584383,0.75178433333349
2024-11-27 21:26:44,0.00000000000000,0.00000000000000
2024-11-27 21:26:45,0.00000000000000,0.00000000000000
2024-11-27 21:26:46,0.00125944584383,0.91174591666640
2024-11-27 21:26:47,0.00000000000000,0.00000000000000
2024-11-27 21:26:48,0.00126422250316,0.48470562500006
