Date,CPU Utilization,CPU Power
2024-11-27 21:24:56,0.00000000000000,0.00000000000000
2024-11-27 21:24:57,0.00125944584383,0.13206363194452
2024-11-27 21:24:58,0.00000000000000,0.00000000000000
2024-11-27 21:24:59,0.00000000000000,0.00000000000000
2024-11-27 21:25:00,0.00000000000000,0.00000000000000
2024-11-27 21:25:01,0.00126422250316,0.15963495652177
2024-11-27 21:25:02,0.00000000000000,0.00000000000000
2024-11-27 21:25:03,0.00126262626263,0.32696304761893
2024-11-27 21:25:04,0.00000000000000,0.00000000000000
2024-11-27 21:25:05,0.00000000000000,0.00000000000000
2024-11-27 21:25:06,0.00000000000000,0.00000000000000
2024-11-27 21:25:07,0.00125944584383,0.15069234591194
2024-11-27 21:25:08,0.00000000000000,0.00000000000000
2024-11-27 21:25:09,0.00000000000000,0.00000000000000
2024-11-27 21:25:10,0.00000000000000,0.00000000000000
2024-11-27 21:25:11,0.00000000000000,0.00000000000000
2024-11-27 21:25:12,0.00250000000000,0.24635314634148
2024-11-27 21:25:13,0.00000000000000,0.00000000000000
2024-11-27 21:25:14,0.00000000000000,0.00000000000000
2024-11-27 21:25:15,0.00000000000000,0.00000000000000
2024-11-27 21:25:16,0.00126103404792,0.24707202564101
2024-11-27 21:25:17,0.00000000000000,0.00000000000000
2024-11-27 21:25:18,0.00000000000000,0.00000000000000
2024-11-27 21:25:19,0.00000000000000,0.00000000000000
2024-11-27 21:25:20,0.00127551020408,0.20000703816797
2024-11-27 21:25:21,0.00000000000000,0.00000000000000
2024-11-27 21:25:22,0.00000000000000,0.00000000000000
2024-11-27 21:25:23,0.00254129606099,0.42932455357134
2024-11-27 21:25:24,0.00000000000000,0.00000000000000
2024-11-27 21:25:25,0.00000000000000,0.00000000000000
2024-11-27 21:25:26,0.00127388535032,0.06379261347516
2024-11-27 21:25:27,0.00000000000000,0.00000000000000
2024-11-27 21:25:28,0.00000000000000,0.00000000000000
2024-11-27 21:25:29,0.00000000000000,0.00000000000000
2024-11-27 21:25:30,0.00126742712294,0.13833247398843
2024-11-27 21:25:31,0.00000000000000,0.00000000000000
2024-11-27 21:25:32,0.00000000000000,0.00000000000000
2024-11-27 21:25:33,0.00125628140704,0.27777373239428
2024-11-27 21:25:34,0.00000000000000,0.00000000000000
2024-11-27 21:25:35,0.00000000000000,0.00000000000000
2024-11-27 21:25:36,0.00127226463104,0.33581974576287
2024-11-27 21:25:37,0.00000000000000,0.00000000000000
2024-11-27 21:25:38,0.00000000000000,0.00000000000000
2024-11-27 21:25:39,0.00127064803050,0.25412186419765
2024-11-27 21:25:40,0.00000000000000,0.00000000000000
2024-11-27 21:25:41,0.00000000000000,0.00000000000000
2024-11-27 21:25:42,0.00126103404792,0.18538652238811
2024-11-27 21:25:43,0.00125628140704,0.21367489622633
2024-11-27 21:25:44,0.00000000000000,0.00000000000000
2024-11-27 21:25:45,0.00000000000000,0.00000000000000
2024-11-27 21:25:46,0.00126582278481,0.20319734693877
2024-11-27 21:25:47,0.00000000000000,0.00000000000000
2024-11-27 21:25:48,0.00000000000000,0.00000000000000
2024-11-27 21:25:49,0.00000000000000,0.00000000000000
2024-11-27 21:25:50,0.00125000000000,0.16922564000008
2024-11-27 21:25:51,0.00000000000000,0.00000000000000
2024-11-27 21:25:52,0.00000000000000,0.00000000000000
2024-11-27 21:25:53,0.00124069478908,0.18820891228071
2024-11-27 21:25:54,0.00000000000000,0.00000000000000
2024-11-27 21:25:55,0.00000000000000,0.00000000000000
2024-11-27 21:25:56,0.00125156445557,0.23380345569613
2024-11-27 21:25:57,0.00000000000000,0.00000000000000
2024-11-27 21:25:58,0.00000000000000,0.00000000000000
2024-11-27 21:25:59,0.00124533001245,0.16840285534592
2024-11-27 21:26:00,0.00000000000000,0.00000000000000
2024-11-27 21:26:01,0.00000000000000,0.00000000000000
2024-11-27 21:26:02,0.00125000000000,0.27699325000000
2024-11-27 21:26:03,0.00000000000000,0.00000000000000
2024-11-27 21:26:04,0.00000000000000,0.00000000000000
2024-11-27 21:26:05,0.00124533001245,0.27930237288129
2024-11-27 21:26:06,0.00000000000000,0.00000000000000
2024-11-27 21:26:07,0.00000000000000,0.00000000000000
2024-11-27 21:26:08,0.00124843945069,0.39895822580635
2024-11-27 21:26:09,0.00000000000000,0.00000000000000
2024-11-27 21:26:10,0.00000000000000,0.00000000000000
2024-11-27 21:26:11,0.00125470514429,0.41440856249983
2024-11-27 21:26:12,0.00000000000000,0.00000000000000
2024-11-27 21:26:13,0.00000000000000,0.00000000000000
2024-11-27 21:26:14,0.00125313283208,0.24732454054056
2024-11-27 21:26:15,0.00000000000000,0.00000000000000
2024-11-27 21:26:16,0.00000000000000,0.00000000000000
2024-11-27 21:26:17,0.00125944584383,0.24506107792213
2024-11-27 21:26:18,0.00000000000000,0.00000000000000
2024-11-27 21:26:19,0.00000000000000,0.00000000000000
2024-11-27 21:26:20,0.00127388535032,0.32037566129035
2024-11-27 21:26:21,0.00000000000000,0.00000000000000
2024-11-27 21:26:22,0.00000000000000,0.00000000000000
2024-11-27 21:26:23,0.00125944584383,0.12203846096652
2024-11-27 21:26:24,0.00000000000000,0.00000000000000
2024-11-27 21:26:25,0.00000000000000,0.00000000000000
2024-11-27 21:26:26,0.00125944584383,0.20675674444436
2024-11-27 21:26:27,0.00000000000000,0.00000000000000
2024-11-27 21:26:28,0.00127064803050,0.20031047580637
2024-11-27 21:26:29,0.00000000000000,0.00000000000000
2024-11-27 21:26:30,0.00000000000000,0.00000000000000
2024-11-27 21:26:31,0.00125786163522,0.59540865000017
2024-11-27 21:26:32,0.00000000000000,0.00000000000000
2024-11-27 21:26:33,0.00000000000000,0.00000000000000
2024-11-27 21:26:34,0.00000000000000,0.00000000000000
2024-11-27 21:26:35,0.00126582278481,0.20172528301891
2024-11-27 21:26:36,0.00000000000000,0.00000000000000
2024-11-27 21:26:37,0.00000000000000,0.00000000000000
2024-11-27 21:26:38,0.00000000000000,0.00000000000000
2024-11-27 21:26:39,0.00251256281407,0.60422021538431
2024-11-27 21:26:40,0.00000000000000,0.00000000000000
2024-11-27 21:26:41,0.00000000000000,0.00000000000000
2024-11-27 21:26:42,0.00000000000000,0.00000000000000
2024-11-27 21:26:43,0.00125786163522,0.75102346666681
2024-11-27 21:26:44,0.00000000000000,0.00000000000000
2024-11-27 21:26:45,0.00000000000000,0.00000000000000
2024-11-27 21:26:46,0.00000000000000,0.00000000000000
2024-11-27 21:26:47,0.00125628140704,0.66391000000038
2024-11-27 21:26:48,0.00000000000000,0.00000000000000
2024-11-27 21:26:49,0.00000000000000,0.00000000000000
2024-11-27 21:26:50,0.00000000000000,0.00000000000000
2024-11-27 21:26:51,0.00125000000000,0.14870961417325
2024-11-27 21:26:52,0.00000000000000,0.00000000000000
2024-11-27 21:26:53,0.00000000000000,0.00000000000000
2024-11-27 21:26:54,0.00126422250316,0.66189744444435
2024-11-27 21:26:55,0.00125156445557,0.29948321818162
2024-11-27 21:26:56,0.00000000000000,0.00000000000000
2024-11-27 21:26:57,0.00000000000000,0.00000000000000
2024-11-27 21:26:58,0.00000000000000,0.00000000000000
2024-11-27 21:26:59,0.00125944584383,0.32296414583349
2024-11-27 21:27:00,0.00000000000000,0.00000000000000
2024-11-27 21:27:01,0.00000000000000,0.00000000000000
2024-11-27 21:27:02,0.00000000000000,0.00000000000000
2024-11-27 21:27:03,0.00126422250316,0.33240566666656
2024-11-27 21:27:04,0.00000000000000,0.00000000000000
2024-11-27 21:27:05,0.00000000000000,0.00000000000000
2024-11-27 21:27:06,0.00125470514429,0.70117006250075
2024-11-27 21:27:07,0.00000000000000,0.00000000000000
2024-11-27 21:27:08,0.00125628140704,0.50042599999991
2024-11-27 21:27:09,0.00000000000000,0.00000000000000
2024-11-27 21:27:10,0.00000000000000,0.00000000000000
2024-11-27 21:27:11,0.00000000000000,0.00000000000000
2024-11-27 21:27:12,0.00125786163522,0.71138581249943
2024-11-27 21:27:13,0.00000000000000,0.00000000000000
2024-11-27 21:27:14,0.00126422250316,0.61714624999950
2024-11-27 21:27:15,0.00000000000000,0.00000000000000
2024-11-27 21:27:16,0.00126103404792,0.35639586363653
2024-11-27 21:27:17,0.00000000000000,0.00000000000000
2024-11-27 21:27:18,0.00000000000000,0.00000000000000
2024-11-27 21:27:19,0.00000000000000,0.00000000000000
2024-11-27 21:27:20,0.00126262626263,0.31757259649136
2024-11-27 21:27:21,0.00000000000000,0.00000000000000
2024-11-27 21:27:22,0.00000000000000,0.00000000000000
2024-11-27 21:27:23,0.00000000000000,0.00000000000000
2024-11-27 21:27:24,0.00124843945069,0.15738113913052
2024-11-27 21:27:25,0.00000000000000,0.00000000000000
2024-11-27 21:27:26,0.00000000000000,0.00000000000000
2024-11-27 21:27:27,0.00000000000000,0.00000000000000
2024-11-27 21:27:28,0.00126103404792,0.33460444230765
2024-11-27 21:27:29,0.00000000000000,0.00000000000000
2024-11-27 21:27:30,0.00000000000000,0.00000000000000
2024-11-27 21:27:31,0.00125944584383,0.72083862500040
2024-11-27 21:27:32,0.00125313283208,0.72816786666614
2024-11-27 21:27:33,0.00000000000000,0.00000000000000
2024-11-27 21:27:34,0.00000000000000,0.00000000000000
2024-11-27 21:27:35,0.00000000000000,0.00000000000000
2024-11-27 21:27:36,0.00125470514429,0.15919188387089
2024-11-27 21:27:37,0.00000000000000,0.00000000000000
2024-11-27 21:27:38,0.00000000000000,0.00000000000000
2024-11-27 21:27:39,0.00000000000000,0.00000000000000
2024-11-27 21:27:40,0.00125000000000,0.34937029268285
2024-11-27 21:27:41,0.00000000000000,0.00000000000000
2024-11-27 21:27:42,0.00000000000000,0.00000000000000
2024-11-27 21:27:43,0.00000000000000,0.00000000000000
2024-11-27 21:27:44,0.00125944584383,0.90276874999957
2024-11-27 21:27:45,0.00000000000000,0.00000000000000
2024-11-27 21:27:46,0.00000000000000,0.00000000000000
2024-11-27 21:27:47,0.00000000000000,0.00000000000000
2024-11-27 21:27:48,0.00125944584383,0.37603815000002
2024-11-27 21:27:49,0.00000000000000,0.00000000000000
2024-11-27 21:27:50,0.00125313283208,0.15752140310078
2024-11-27 21:27:51,0.00000000000000,0.00000000000000
2024-11-27 21:27:52,0.00126582278481,0.40995005555548
2024-11-27 21:27:53,0.00000000000000,0.00000000000000
2024-11-27 21:27:54,0.00000000000000,0.00000000000000
