Date,CPU Utilization,CPU Power
2024-12-02 23:47:58,0.00126103404792,0.26419419607840
2024-12-02 23:47:59,0.00127064803050,0.28250275925934
2024-12-02 23:48:00,0.00000000000000,0.00000000000000
2024-12-02 23:48:01,0.00126103404792,0.39453726923099
2024-12-02 23:48:02,0.00126262626263,0.46567875000001
2024-12-02 23:48:03,0.00000000000000,0.00000000000000
2024-12-02 23:48:04,0.00125786163522,0.50110755555539
2024-12-02 23:48:05,0.00000000000000,0.00000000000000
2024-12-02 23:48:06,0.00125470514429,0.31985393333356
2024-12-02 23:48:07,0.00000000000000,0.00000000000000
2024-12-02 23:48:08,0.00126262626263,0.25994369642857
2024-12-02 23:48:09,0.00126262626263,0.31390302499985
2024-12-02 23:48:10,0.00124688279302,0.21425693421052
2024-12-02 23:48:11,0.00000000000000,0.00000000000000
2024-12-02 23:48:12,0.00125786163522,0.22770463888891
2024-12-02 23:48:13,0.00125944584383,0.24330178333330
2024-12-02 23:48:14,0.00000000000000,0.00000000000000
2024-12-02 23:48:15,0.00125470514429,0.29120077272720
2024-12-02 23:48:16,0.00000000000000,0.00000000000000
2024-12-02 23:48:17,0.00125313283208,0.44079480952392
2024-12-02 23:48:18,0.00124688279302,0.42824594999984
2024-12-02 23:48:19,0.00000000000000,0.00000000000000
2024-12-02 23:48:20,0.00125470514429,0.56681580000004
2024-12-02 23:48:21,0.00125313283208,0.49035177777761
2024-12-02 23:48:22,0.00124843945069,0.45164615789499
2024-12-02 23:48:23,0.00000000000000,0.00000000000000
2024-12-02 23:48:24,0.00125156445557,0.49953199999992
2024-12-02 23:48:25,0.00125470514429,0.50914317647060
2024-12-02 23:48:26,0.00124843945069,0.39591543478278
2024-12-02 23:48:27,0.00000000000000,0.00000000000000
2024-12-02 23:48:28,0.00124688279302,0.40624604761875
2024-12-02 23:48:29,0.00000000000000,0.00000000000000
2024-12-02 23:48:30,0.00125786163522,0.59147800000016
2024-12-02 23:48:31,0.00125628140704,0.23410855555558
2024-12-02 23:48:32,0.00000000000000,0.00000000000000
2024-12-02 23:48:33,0.00125000000000,0.36255496153843
