Date,CPU Utilization,CPU Power
2024-12-11 19:06:17,0.00000000000000,0.00000000000000
2024-12-11 19:06:18,0.00000000000000,0.00000000000000
2024-12-11 19:06:19,0.00125786163522,0.25735192957726
2024-12-11 19:06:20,0.00000000000000,0.00000000000000
2024-12-11 19:06:21,0.00000000000000,0.00000000000000
2024-12-11 19:06:22,0.00000000000000,0.00000000000000
2024-12-11 19:06:23,0.00000000000000,0.00000000000000
2024-12-11 19:06:24,0.00000000000000,0.00000000000000
2024-12-11 19:06:25,0.00000000000000,0.00000000000000
2024-12-11 19:06:26,0.00000000000000,0.00000000000000
2024-12-11 19:06:27,0.00000000000000,0.00000000000000
2024-12-11 19:06:28,0.00000000000000,0.00000000000000
2024-12-11 19:06:29,0.00000000000000,0.00000000000000
2024-12-11 19:06:30,0.00125313283208,0.33024275555508
2024-12-11 19:06:31,0.00000000000000,0.00000000000000
2024-12-11 19:06:32,0.00000000000000,0.00000000000000
2024-12-11 19:06:33,0.00125470514429,0.33814525581371
2024-12-11 19:06:34,0.00000000000000,0.00000000000000
2024-12-11 19:06:35,0.00000000000000,0.00000000000000
2024-12-11 19:06:36,0.00125944584383,0.37985613157875
2024-12-11 19:06:37,0.00000000000000,0.00000000000000
2024-12-11 19:06:38,0.00000000000000,0.00000000000000
2024-12-11 19:06:39,0.00000000000000,0.00000000000000
2024-12-11 19:06:40,0.00000000000000,0.00000000000000
2024-12-11 19:06:41,0.00000000000000,0.00000000000000
2024-12-11 19:06:42,0.00000000000000,0.00000000000000
2024-12-11 19:06:43,0.00000000000000,0.00000000000000
2024-12-11 19:06:44,0.00249687890137,0.59459815686340
2024-12-11 19:06:45,0.00000000000000,0.00000000000000
2024-12-11 19:06:46,0.00000000000000,0.00000000000000
2024-12-11 19:06:47,0.00000000000000,0.00000000000000
2024-12-11 19:06:48,0.00000000000000,0.00000000000000
2024-12-11 19:06:49,0.00000000000000,0.00000000000000
2024-12-11 19:06:50,0.00000000000000,0.00000000000000
