exec,label,timestamp,cpu
328,action_client,1733679027, 2.0
328,action_client,1733679027, 2.0
328,action_client,1733679028, 1.0
328,action_client,1733679028, 1.0
328,action_client,1733679029, 0.6
328,action_client,1733679029, 0.6
328,action_client,1733679030, 0.5
328,action_client,1733679030, 0.5
328,action_client,1733679031, 0.4
328,action_client,1733679031, 0.4
328,action_client,1733679032, 0.3
328,action_client,1733679032, 0.3
328,action_client,1733679033, 0.2
328,action_client,1733679034, 0.2
328,action_client,1733679034, 0.2
328,action_client,1733679035, 0.2
328,action_client,1733679035, 0.2
328,action_client,1733679036, 0.3
328,action_client,1733679036, 0.3
328,action_client,1733679037, 0.2
328,action_client,1733679037, 0.2
328,action_client,1733679038, 0.2
328,action_client,1733679038, 0.2
328,action_client,1733679039, 0.2
328,action_client,1733679039, 0.2
328,action_client,1733679040, 0.2
328,action_client,1733679040, 0.2
328,action_client,1733679041, 0.2
328,action_client,1733679042, 0.2
328,action_client,1733679042, 0.3
328,action_client,1733679043, 0.2
328,action_client,1733679043, 0.2
328,action_client,1733679044, 0.2
328,action_client,1733679044, 0.2
328,action_client,1733679045, 0.2
328,action_client,1733679045, 0.2
328,action_client,1733679046, 0.2
328,action_client,1733679046, 0.2
328,action_client,1733679047, 0.2
328,action_client,1733679047, 0.2
328,action_client,1733679048, 0.2
328,action_client,1733679048, 0.2
328,action_client,1733679049, 0.2
328,action_client,1733679050, 0.2
328,action_client,1733679050, 0.2
328,action_client,1733679051, 0.2
328,action_client,1733679051, 0.2
328,action_client,1733679052, 0.2
328,action_client,1733679052, 0.2
328,action_client,1733679053, 0.2
328,action_client,1733679053, 0.2
328,action_client,1733679054, 0.2
328,action_client,1733679054, 0.2
328,action_client,1733679055, 0.2
328,action_client,1733679055, 0.2
328,action_client,1733679056, 0.2
328,action_client,1733679056, 0.2
328,action_client,1733679057, 0.1
328,action_client,1733679058, 0.1
328,action_client,1733679058, 0.1
328,action_client,1733679059, 0.1
328,action_client,1733679059, 0.1
328,action_client,1733679060, 0.2
328,action_client,1733679060, 0.2
328,action_client,1733679061, 0.2
328,action_client,1733679061, 0.2
328,action_client,1733679062, 0.1
328,action_client,1733679062, 0.1
328,action_client,1733679063, 0.1
328,action_client,1733679063, 0.1
328,action_client,1733679064, 0.1
328,action_client,1733679064, 0.1
328,action_client,1733679065, 0.1
328,action_client,1733679066, 0.2
328,action_client,1733679066, 0.2
328,action_client,1733679067, 0.1
328,action_client,1733679067, 0.1
328,action_client,1733679068, 0.1
328,action_client,1733679068, 0.1
328,action_client,1733679069, 0.1
328,action_client,1733679069, 0.1
328,action_client,1733679070, 0.1
328,action_client,1733679070, 0.1
328,action_client,1733679071, 0.1
328,action_client,1733679071, 0.1
328,action_client,1733679072, 0.1
328,action_client,1733679072, 0.1
328,action_client,1733679073, 0.1
328,action_client,1733679074, 0.1
328,action_client,1733679074, 0.1
328,action_client,1733679075, 0.1
328,action_client,1733679075, 0.1
328,action_client,1733679076, 0.1
328,action_client,1733679076, 0.2
328,action_client,1733679077, 0.1
328,action_client,1733679077, 0.1
328,action_client,1733679078, 0.1
