Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 10:28:28,0.14609571788413,20.33436000000074,20.33436000000074,0.00000000000000
2024-12-09 10:28:29,0.07169811320755,13.71645600000193,13.71645600000193,0.00000000000000
2024-12-09 10:28:30,0.10025380710660,17.27723899999546,17.27723899999546,0.00000000000000
2024-12-09 10:28:31,0.12750000000000,18.27546599999914,18.27546599999914,0.00000000000000
2024-12-09 10:28:32,0.11959287531807,18.75013500000205,18.75013500000205,0.00000000000000
2024-12-09 10:28:33,0.12500000000000,19.03101800000150,19.03101800000150,0.00000000000000
2024-12-09 10:28:34,0.10163111668758,14.52968700000201,14.52968700000201,0.00000000000000
2024-12-09 10:28:35,0.11083123425693,15.04665299999760,15.04665299999760,0.00000000000000
2024-12-09 10:28:36,0.18607594936709,24.02343699999619,24.02343699999619,0.00000000000000
2024-12-09 10:28:37,0.19496855345912,20.17914800000290,20.17914800000290,0.00000000000000
2024-12-09 10:28:38,0.05911949685535,11.56344700000045,11.56344700000045,0.00000000000000
2024-12-09 10:28:39,0.06398996235885,11.94436600000336,11.94436600000336,0.00000000000000
2024-12-09 10:28:40,0.07393483709273,13.18209499999648,13.18209499999648,0.00000000000000
2024-12-09 10:28:41,0.05625000000000,11.08896100000129,11.08896100000129,0.00000000000000
2024-12-09 10:28:42,0.05137844611529,10.68332299999747,10.68332299999747,0.00000000000000
2024-12-09 10:28:43,0.07044025157233,13.14498499999900,13.14498499999900,0.00000000000000
2024-12-09 10:28:44,0.08793969849246,14.58632700000453,14.58632700000453,0.00000000000000
2024-12-09 10:28:45,0.08091024020228,13.46609099999478,13.46609099999478,0.00000000000000
2024-12-09 10:28:46,0.04791929382093,11.09726200000296,11.09726200000296,0.00000000000000
2024-12-09 10:28:47,0.07653701380176,14.05031800000143,14.05031800000143,0.00000000000000
2024-12-09 10:28:48,0.05822784810127,12.75802399999520,12.75802399999520,0.00000000000000
2024-12-09 10:28:49,0.04010025062657,9.58103000000119,9.58103000000119,0.00000000000000
2024-12-09 10:28:50,0.10776942355890,13.44241000000329,13.44241000000329,0.00000000000000
2024-12-09 10:28:51,0.04522613065327,10.35373299999628,10.35373299999628,0.00000000000000
2024-12-09 10:28:52,0.04505632040050,9.73294600000372,9.73294600000372,0.00000000000000
2024-12-09 10:28:53,0.04140526976161,9.71915299999819,9.71915299999819,0.00000000000000
2024-12-09 10:28:54,0.05667506297229,11.63363699999900,11.63363699999900,0.00000000000000
2024-12-09 10:28:55,0.04797979797980,11.17996400000266,11.17996400000266,0.00000000000000
2024-12-09 10:28:56,0.05388471177945,11.17453199999727,11.17453199999727,0.00000000000000
2024-12-09 10:28:57,0.07653701380176,13.02859200000239,13.02859200000239,0.00000000000000
2024-12-09 10:28:58,0.03909205548550,10.15329399999609,10.15329399999609,0.00000000000000
2024-12-09 10:28:59,0.06194690265487,12.43856699999742,12.43856699999742,0.00000000000000
2024-12-09 10:29:00,0.07268170426065,12.68929899999785,12.68929899999785,0.00000000000000
2024-12-09 10:29:01,0.04385964912281,9.76321899999311,9.76321899999311,0.00000000000000
2024-12-09 10:29:02,0.06179066834805,12.55319100000634,12.55319100000634,0.00000000000000
2024-12-09 10:29:03,0.04516938519448,9.94394399999874,9.94394399999874,0.00000000000000
2024-12-09 10:29:04,0.06508135168961,12.42532199999550,12.42532199999550,0.00000000000000
2024-12-09 10:29:05,0.11278195488722,15.71663500000432,15.71663500000432,0.00000000000000
2024-12-09 10:29:06,0.06398996235885,12.43600299999525,12.43600299999525,0.00000000000000
2024-12-09 10:29:07,0.06015037593985,11.67782700000680,11.67782700000680,0.00000000000000
2024-12-09 10:29:08,0.08953341740227,15.00917800000025,15.00917800000025,0.00000000000000
2024-12-09 10:29:09,0.11389236545682,15.43099100000109,15.43099100000109,0.00000000000000
2024-12-09 10:29:10,0.07125000000000,12.41647199999716,12.41647199999716,0.00000000000000
2024-12-09 10:29:11,0.06398996235885,12.09530600000289,12.09530600000289,0.00000000000000
2024-12-09 10:29:12,0.07107231920200,12.51589799999783,12.51589799999783,0.00000000000000
2024-12-09 10:29:13,0.06491885143571,12.01284699999815,12.01284699999815,0.00000000000000
2024-12-09 10:29:14,0.06297229219144,12.58572300000378,12.58572300000378,0.00000000000000
2024-12-09 10:29:15,0.11940298507463,14.86428000000160,14.86428000000160,0.00000000000000
2024-12-09 10:29:16,0.04408060453401,10.33304299999872,10.33304299999872,0.00000000000000
2024-12-09 10:29:17,0.03773584905660,9.63937900000019,9.63937900000019,0.00000000000000
2024-12-09 10:29:18,0.05674653215637,11.73348999999871,11.73348999999871,0.00000000000000
2024-12-09 10:29:19,0.05006257822278,10.28952500000014,10.28952500000014,0.00000000000000
2024-12-09 10:29:20,0.06415094339623,12.62704200000007,12.62704200000007,0.00000000000000
2024-12-09 10:29:21,0.06250000000000,11.64071800000238,11.64071800000238,0.00000000000000
2024-12-09 10:29:22,0.05303030303030,11.35647700000118,11.35647700000118,0.00000000000000
2024-12-09 10:29:23,0.05137844611529,10.83255300000019,10.83255300000019,0.00000000000000
2024-12-09 10:29:24,0.06022584692597,11.60983400000259,11.60983400000259,0.00000000000000
2024-12-09 10:29:25,0.06250000000000,11.59414699999616,11.59414699999616,0.00000000000000
2024-12-09 10:29:26,0.05992509363296,11.16580399999657,11.16580399999657,0.00000000000000
2024-12-09 10:29:27,0.04899497487437,10.50253599999996,10.50253599999996,0.00000000000000
2024-12-09 10:29:28,0.05728518057285,10.47580300000118,10.47580300000118,0.00000000000000
2024-12-09 10:29:29,0.08500000000000,13.73324200000206,13.73324200000206,0.00000000000000
2024-12-09 10:29:30,0.15181932245922,19.91657499999565,19.91657499999565,0.00000000000000
2024-12-09 10:29:31,0.10493827160494,14.98293199999898,14.98293199999898,0.00000000000000
2024-12-09 10:29:32,0.17211055276382,20.83838700000342,20.83838700000342,0.00000000000000
2024-12-09 10:29:33,0.09535759096612,15.77931800000079,15.77931800000079,0.00000000000000
2024-12-09 10:29:34,0.09481668773704,15.50295100000221,15.50295100000221,0.00000000000000
2024-12-09 10:29:35,0.08196721311475,15.05635800000164,15.05635800000164,0.00000000000000
2024-12-09 10:29:36,0.08553459119497,14.87563299999601,14.87563299999601,0.00000000000000
2024-12-09 10:29:37,0.18789407313997,22.89361800000188,22.89361800000188,0.00000000000000
2024-12-09 10:29:38,0.13032581453634,18.52534300000116,18.52534300000116,0.00000000000000
2024-12-09 10:29:39,0.12452830188679,17.95631399999547,17.95631399999547,0.00000000000000
2024-12-09 10:29:40,0.11656441717791,14.76210900000297,14.76210900000297,0.00000000000000
2024-12-09 10:29:41,0.10882708585248,13.43264299999282,13.43264299999282,0.00000000000000
2024-12-09 10:29:42,0.08969696969697,11.60043500000029,11.60043500000029,0.00000000000000
2024-12-09 10:29:43,0.09915356711004,12.38741900000605,12.38741900000605,0.00000000000000
2024-12-09 10:29:44,0.06883604505632,12.76101499999641,12.76101499999641,0.00000000000000
2024-12-09 10:29:45,0.09887359198999,14.28334899999754,14.28334899999754,0.00000000000000
2024-12-09 10:29:46,0.17067307692308,15.63106400000106,15.63106400000106,0.00000000000000
2024-12-09 10:29:47,0.07054455445545,11.39633300000423,11.39633300000423,0.00000000000000
2024-12-09 10:29:48,0.07361963190184,11.01468100000056,11.01468100000056,0.00000000000000
2024-12-09 10:29:49,0.13022700119474,14.30880199999956,14.30880199999956,0.00000000000000
2024-12-09 10:29:50,0.11323003575685,12.55056599999807,12.55056599999807,0.00000000000000
2024-12-09 10:29:51,0.08759124087591,11.55117800000153,11.55117800000153,0.00000000000000
2024-12-09 10:29:52,0.11625148279953,12.36147999999957,12.36147999999957,0.00000000000000
2024-12-09 10:29:53,0.12590799031477,13.56380799999897,13.56380799999897,0.00000000000000
2024-12-09 10:29:54,0.09079903147700,11.51809800000046,11.51809800000046,0.00000000000000
2024-12-09 10:29:55,0.09124087591241,12.01608300000225,12.01608300000225,0.00000000000000
2024-12-09 10:29:56,0.07204968944099,11.75009199999477,11.75009199999477,0.00000000000000
2024-12-09 10:29:57,0.06806930693069,11.28402800000185,11.28402800000185,0.00000000000000
2024-12-09 10:29:58,0.09975369458128,13.94527699999890,13.94527699999890,0.00000000000000
2024-12-09 10:29:59,0.07160804020101,12.84603700000298,12.84603700000298,0.00000000000000
2024-12-09 10:30:00,0.09420289855072,11.73397799999657,11.73397799999657,0.00000000000000
2024-12-09 10:30:01,0.13846153846154,14.24392100000114,14.24392100000114,0.00000000000000
2024-12-09 10:30:02,0.10539215686275,13.21889899999951,13.21889899999951,0.00000000000000
2024-12-09 10:30:03,0.11231884057971,13.39400900000328,13.39400900000328,0.00000000000000
2024-12-09 10:30:04,0.07178217821782,11.75479199999972,11.75479199999972,0.00000000000000
2024-12-09 10:30:05,0.04767879548306,10.35867699999653,10.35867699999653,0.00000000000000
2024-12-09 10:30:06,0.03884711779449,9.39609400000336,9.39609400000336,0.00000000000000
2024-12-09 10:30:07,0.04511278195489,9.92551200000162,9.92551200000162,0.00000000000000
2024-12-09 10:30:08,0.03647798742138,9.31918999999471,9.31918999999471,0.00000000000000
2024-12-09 10:30:09,0.04522613065327,10.09494400000403,10.09494400000403,0.00000000000000
2024-12-09 10:30:10,0.11290322580645,14.21358699999837,14.21358699999837,0.00000000000000
2024-12-09 10:30:11,0.05889724310777,11.39462400000048,11.39462400000048,0.00000000000000
2024-12-09 10:30:12,0.07960199004975,13.06802099999913,13.06802099999913,0.00000000000000
2024-12-09 10:30:13,0.08010012515645,13.56533399999898,13.56533399999898,0.00000000000000
2024-12-09 10:30:14,0.08084577114428,13.19448499999999,13.19448499999999,0.00000000000000
2024-12-09 10:30:15,0.11955168119552,15.31203400000231,15.31203400000231,0.00000000000000
2024-12-09 10:30:16,0.04654088050314,10.38126000000193,10.38126000000193,0.00000000000000
2024-12-09 10:30:17,0.05639097744361,11.08694599999581,11.08694599999581,0.00000000000000
2024-12-09 10:30:18,0.06783919597990,12.77664000000368,12.77664000000368,0.00000000000000
2024-12-09 10:30:19,0.07061790668348,13.34603499999503,13.34603499999503,0.00000000000000
2024-12-09 10:30:20,0.07224334600760,14.27175300000090,14.27175300000090,0.00000000000000
2024-12-09 10:30:21,0.08575031525851,13.73611000000528,13.73611000000528,0.00000000000000
2024-12-09 10:30:22,0.05750000000000,11.32870699999330,11.32870699999330,0.00000000000000
2024-12-09 10:30:23,0.04822335025381,11.53549200000271,11.53549200000271,0.00000000000000
2024-12-09 10:30:24,0.05157232704403,11.03378599999996,11.03378599999996,0.00000000000000
2024-12-09 10:30:25,0.06313131313131,12.89217900000222,12.89217900000222,0.00000000000000
2024-12-09 10:30:26,0.11802030456853,16.75453399999969,16.75453399999969,0.00000000000000
2024-12-09 10:30:27,0.08886107634543,13.71932599999855,13.71932599999855,0.00000000000000
2024-12-09 10:30:28,0.08860759493671,15.52901299999940,15.52901299999940,0.00000000000000
2024-12-09 10:30:29,0.10126582278481,17.11250499999733,17.11250499999733,0.00000000000000
2024-12-09 10:30:30,0.05095541401274,12.35354499999812,12.35354499999812,0.00000000000000
2024-12-09 10:30:31,0.06463878326996,13.58626899999945,13.58626899999945,0.00000000000000
2024-12-09 10:30:32,0.16876574307305,21.65900200000033,21.65900200000033,0.00000000000000
2024-12-09 10:30:33,0.06641123882503,13.87142499999754,13.87142499999754,0.00000000000000
2024-12-09 10:30:34,0.09275730622618,16.29079000000638,16.29079000000638,0.00000000000000
2024-12-09 10:30:35,0.13417721518987,21.11145799999940,21.11145799999940,0.00000000000000
2024-12-09 10:30:36,0.11601513240858,16.55147100000613,16.55147100000613,0.00000000000000
2024-12-09 10:30:37,0.06524466750314,12.48232899999857,12.48232899999857,0.00000000000000
2024-12-09 10:30:38,0.12484237074401,19.18702299999859,19.18702299999859,0.00000000000000
