Date,CPU Utilization,CPU Power
2024-11-23 08:59:08,0.00125786163522,0.26992670588216
2024-11-23 08:59:09,0.00125944584383,0.24149225396797
2024-11-23 08:59:10,0.00126903553299,0.30174332653049
2024-11-23 08:59:11,0.00000000000000,0.00000000000000
2024-11-23 08:59:12,0.00125944584383,0.44371059090984
2024-11-23 08:59:13,0.00000000000000,0.00000000000000
2024-11-23 08:59:14,0.00126103404792,0.62486413333487
2024-11-23 08:59:15,0.00125156445557,0.35749724999914
2024-11-23 08:59:16,0.00125628140704,0.43002209091025
2024-11-23 08:59:17,0.00125470514429,0.37601855555463
2024-11-23 08:59:18,0.00000000000000,0.00000000000000
2024-11-23 08:59:19,0.00124533001245,0.32680896774212
2024-11-23 08:59:20,0.00000000000000,0.00000000000000
2024-11-23 08:59:21,0.00125470514429,0.38332918518507
2024-11-23 08:59:22,0.00000000000000,0.00000000000000
2024-11-23 08:59:23,0.00124688279302,0.32175171874951
2024-11-23 08:59:24,0.00000000000000,0.00000000000000
2024-11-23 08:59:25,0.00125786163522,0.42643120833357
2024-11-23 08:59:26,0.00125156445557,0.42241490909047
2024-11-23 08:59:27,0.00000000000000,0.00000000000000
2024-11-23 08:59:28,0.00125000000000,0.40151874999962
2024-11-23 08:59:29,0.00000000000000,0.00000000000000
2024-11-23 08:59:30,0.00124688279302,0.39347737499944
2024-11-23 08:59:31,0.00125000000000,0.34608106896610
2024-11-23 08:59:32,0.00000000000000,0.00000000000000
2024-11-23 08:59:33,0.00126103404792,0.42366343999980
2024-11-23 08:59:34,0.00125470514429,0.49746736842146
2024-11-23 08:59:35,0.00000000000000,0.00000000000000
2024-11-23 08:59:36,0.00125470514429,0.49829294736877
2024-11-23 08:59:37,0.00000000000000,0.00000000000000
2024-11-23 08:59:38,0.00125944584383,0.41401369565131
2024-11-23 08:59:39,0.00125944584383,0.41150283999974
2024-11-23 08:59:40,0.00000000000000,0.00000000000000
2024-11-23 08:59:41,0.00000000000000,0.00000000000000
2024-11-23 08:59:42,0.00251572327044,1.05362011110992
2024-11-23 08:59:43,0.00000000000000,0.00000000000000
2024-11-23 08:59:44,0.00000000000000,0.00000000000000
2024-11-23 08:59:45,0.00126422250316,0.48840785714232
2024-11-23 08:59:46,0.00000000000000,0.00000000000000
2024-11-23 08:59:47,0.00252206809584,0.82635048000142
2024-11-23 08:59:48,0.00000000000000,0.00000000000000
2024-11-23 08:59:49,0.00000000000000,0.00000000000000
2024-11-23 08:59:50,0.00126103404792,0.42699291304376
2024-11-23 08:59:51,0.00000000000000,0.00000000000000
2024-11-23 08:59:52,0.00126103404792,0.42754752173863
2024-11-23 08:59:53,0.00125944584383,0.49279355000035
2024-11-23 08:59:54,0.00000000000000,0.00000000000000
2024-11-23 08:59:55,0.00000000000000,0.00000000000000
2024-11-23 08:59:56,0.00251889168766,0.93166142857046
2024-11-23 08:59:57,0.00000000000000,0.00000000000000
2024-11-23 08:59:58,0.00126582278481,0.51129630000069
2024-11-23 08:59:59,0.00000000000000,0.00000000000000
2024-11-23 09:00:00,0.00000000000000,0.00000000000000
2024-11-23 09:00:01,0.00252206809584,1.13769952941220
2024-11-23 09:00:02,0.00000000000000,0.00000000000000
2024-11-23 09:00:03,0.00000000000000,0.00000000000000
2024-11-23 09:00:04,0.00125944584383,0.51240168421033
2024-11-23 09:00:05,0.00000000000000,0.00000000000000
2024-11-23 09:00:06,0.00125944584383,0.49018734999991
2024-11-23 09:00:07,0.00126262626263,0.48651605000050
2024-11-23 09:00:08,0.00000000000000,0.00000000000000
2024-11-23 09:00:09,0.00126262626263,0.52166289473749
2024-11-23 09:00:10,0.00125628140704,0.42723390909139
2024-11-23 09:00:11,0.00000000000000,0.00000000000000
2024-11-23 09:00:12,0.00000000000000,0.00000000000000
2024-11-23 09:00:13,0.00252206809584,0.88839365217491
2024-11-23 09:00:14,0.00000000000000,0.00000000000000
2024-11-23 09:00:15,0.00000000000000,0.00000000000000
2024-11-23 09:00:16,0.00126262626263,0.66378614285869
