Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 07:55:27,0.04396984924623,9.80637099999876,9.80637099999876,0.00000000000000
2024-12-12 07:55:28,0.08919597989950,12.53115700000490,12.53115700000490,0.00000000000000
2024-12-12 07:55:29,0.08239700374532,14.31093700000201,14.31093700000201,0.00000000000000
2024-12-12 07:55:30,0.04265997490590,9.28983300000255,9.28983300000255,0.00000000000000
2024-12-12 07:55:31,0.04659949622166,9.85477199999150,9.85477199999150,0.00000000000000
2024-12-12 07:55:32,0.04135338345865,9.29849900001136,9.29849900001136,0.00000000000000
2024-12-12 07:55:33,0.04642409033877,9.86008199999924,9.86008199999924,0.00000000000000
2024-12-12 07:55:34,0.04020100502513,9.25876499999140,9.25876499999140,0.00000000000000
2024-12-12 07:55:35,0.04025157232704,9.26328199999989,9.26328199999989,0.00000000000000
2024-12-12 07:55:36,0.04015056461731,9.09738900000229,9.09738900000229,0.00000000000000
2024-12-12 07:55:37,0.04150943396226,9.61948200000916,9.61948200000916,0.00000000000000
2024-12-12 07:55:38,0.03754693366708,8.59665799999493,8.59665799999493,0.00000000000000
2024-12-12 07:55:39,0.03522012578616,8.91959399999178,8.91959399999178,0.00000000000000
2024-12-12 07:55:40,0.04020100502513,9.30295400001341,9.30295400001341,0.00000000000000
2024-12-12 07:55:41,0.03792667509482,9.78885499999160,9.78885499999160,0.00000000000000
2024-12-12 07:55:42,0.03517587939698,8.77982300000440,8.77982300000440,0.00000000000000
2024-12-12 07:55:43,0.04630788485607,9.66825000000244,9.66825000000244,0.00000000000000
2024-12-12 07:55:44,0.04265997490590,9.37167999999656,9.37167999999656,0.00000000000000
2024-12-12 07:55:45,0.04265997490590,9.32047099999909,9.32047099999909,0.00000000000000
2024-12-12 07:55:46,0.05527638190955,10.54611599999771,10.54611599999771,0.00000000000000
2024-12-12 07:55:47,0.04391468005019,9.50137899999390,9.50137899999390,0.00000000000000
2024-12-12 07:55:48,0.03513174404015,8.31016000000818,8.31016000000818,0.00000000000000
2024-12-12 07:55:49,0.03899371069182,9.42380399999092,9.42380399999092,0.00000000000000
2024-12-12 07:55:50,0.03899371069182,9.34140600000683,9.34140600000683,0.00000000000000
2024-12-12 07:55:51,0.04030226700252,9.46719999999914,9.46719999999914,0.00000000000000
2024-12-12 07:55:52,0.04244694132335,8.92160800000420,8.92160800000420,0.00000000000000
2024-12-12 07:55:53,0.03914141414141,9.62277800000447,9.62277800000447,0.00000000000000
2024-12-12 07:55:54,0.04140526976161,9.20175900000322,9.20175900000322,0.00000000000000
2024-12-12 07:55:55,0.04732254047323,9.10111199998937,9.10111199998937,0.00000000000000
2024-12-12 07:55:56,0.03899371069182,9.33658499999729,9.33658499999729,0.00000000000000
2024-12-12 07:55:57,0.04265997490590,9.35745899999165,9.35745899999165,0.00000000000000
2024-12-12 07:55:58,0.03513174404015,8.50455599999987,8.50455599999987,0.00000000000000
2024-12-12 07:55:59,0.07634543178974,10.86429100000532,10.86429100000532,0.00000000000000
2024-12-12 07:56:00,0.04015056461731,9.25925299999653,9.25925299999653,0.00000000000000
2024-12-12 07:56:01,0.04145728643216,9.49454400000104,9.49454400000104,0.00000000000000
2024-12-12 07:56:02,0.03773584905660,9.21433099999558,9.21433099999558,0.00000000000000
2024-12-12 07:56:03,0.04271356783920,9.42685600000550,9.42685600000550,0.00000000000000
2024-12-12 07:56:04,0.04494382022472,9.19443499999761,9.19443499999761,0.00000000000000
2024-12-12 07:56:05,0.04140526976161,9.22965100000147,9.22965100000147,0.00000000000000
2024-12-12 07:56:06,0.04020100502513,9.13840399999754,9.13840399999754,0.00000000000000
2024-12-12 07:56:07,0.03647798742138,8.91880100000708,8.91880100000708,0.00000000000000
2024-12-12 07:56:08,0.03629536921151,8.52921399999468,8.52921399999468,0.00000000000000
2024-12-12 07:56:09,0.04630788485607,9.54367699999420,9.54367699999420,0.00000000000000
2024-12-12 07:56:10,0.04145728643216,9.33267800000613,9.33267800000613,0.00000000000000
2024-12-12 07:56:11,0.03768844221106,8.94223800000327,8.94223800000327,0.00000000000000
2024-12-12 07:56:12,0.04150943396226,9.46744399999443,9.46744399999443,0.00000000000000
2024-12-12 07:56:13,0.04260651629073,9.31906799999706,9.31906799999706,0.00000000000000
2024-12-12 07:56:14,0.04391468005019,9.41098700001021,9.41098700001021,0.00000000000000
2024-12-12 07:56:15,0.03894472361809,9.11325799999759,9.11325799999759,0.00000000000000
2024-12-12 07:56:16,0.04150943396226,9.54453099999228,9.54453099999228,0.00000000000000
2024-12-12 07:56:17,0.03513174404015,8.52951900000335,8.52951900000335,0.00000000000000
2024-12-12 07:56:18,0.04239401496259,8.96567499999946,8.96567499999946,0.00000000000000
2024-12-12 07:56:19,0.04260651629073,9.26077900000382,9.26077900000382,0.00000000000000
2024-12-12 07:56:20,0.04636591478697,9.56021700000565,9.56021700000565,0.00000000000000
2024-12-12 07:56:21,0.04005006257822,8.87815099999716,8.87815099999716,0.00000000000000
2024-12-12 07:56:22,0.04030226700252,9.63052999999491,9.63052999999491,0.00000000000000
2024-12-12 07:56:23,0.03899371069182,9.26041400000395,9.26041400000395,0.00000000000000
2024-12-12 07:56:24,0.04020100502513,9.13584000000264,9.13584000000264,0.00000000000000
2024-12-12 07:56:25,0.03894472361809,9.31058499999926,9.31058499999926,0.00000000000000
2024-12-12 07:56:26,0.04391468005019,9.61551399999007,9.61551399999007,0.00000000000000
2024-12-12 07:56:27,0.03266331658291,8.28446400001121,8.28446400001121,0.00000000000000
2024-12-12 07:56:28,0.03530895334174,9.13724499999080,9.13724499999080,0.00000000000000
2024-12-12 07:56:29,0.03773584905660,9.32627000000502,9.32627000000502,0.00000000000000
2024-12-12 07:56:30,0.04271356783920,9.58603500000027,9.58603500000027,0.00000000000000
2024-12-12 07:56:31,0.03764115432873,8.97037499998987,8.97037499998987,0.00000000000000
2024-12-12 07:56:32,0.04156171284635,9.63761000000522,9.63761000000522,0.00000000000000
2024-12-12 07:56:33,0.04260651629073,9.28543799999170,9.28543799999170,0.00000000000000
2024-12-12 07:56:34,0.03530895334174,9.29245599999558,9.29245599999558,0.00000000000000
2024-12-12 07:56:35,0.04135338345865,9.33823300000222,9.33823300000222,0.00000000000000
2024-12-12 07:56:36,0.04511278195489,9.35459100001026,9.35459100001026,0.00000000000000
2024-12-12 07:56:37,0.03144654088050,8.43784400000004,8.43784400000004,0.00000000000000
2024-12-12 07:56:38,0.03899371069182,9.37045999999100,9.37045999999100,0.00000000000000
2024-12-12 07:56:39,0.04255319148936,9.18656100000953,9.18656100000953,0.00000000000000
2024-12-12 07:56:40,0.05112219451372,9.56656399999338,9.56656399999338,0.00000000000000
2024-12-12 07:56:41,0.03274559193955,8.92575900000520,8.92575900000520,0.00000000000000
2024-12-12 07:56:42,0.04030226700252,9.54221200000029,9.54221200000029,0.00000000000000
2024-12-12 07:56:43,0.03899371069182,9.28116499999305,9.28116499999305,0.00000000000000
2024-12-12 07:56:44,0.04380475594493,9.14847500000906,9.14847500000906,0.00000000000000
2024-12-12 07:56:45,0.03899371069182,9.16306299999997,9.16306299999997,0.00000000000000
2024-12-12 07:56:46,0.04140526976161,9.37180200000876,9.37180200000876,0.00000000000000
2024-12-12 07:56:47,0.03022670025189,8.49906299999566,8.49906299999566,0.00000000000000
2024-12-12 07:56:48,0.03768844221106,9.18070100000477,9.18070100000477,0.00000000000000
2024-12-12 07:56:49,0.03778337531486,9.32565999998769,9.32565999998769,0.00000000000000
2024-12-12 07:56:50,0.04511278195489,9.55142800000613,9.55142800000613,0.00000000000000
2024-12-12 07:56:51,0.04005006257822,8.91599300000235,8.91599300000235,0.00000000000000
2024-12-12 07:56:52,0.03914141414141,9.59250499999325,9.59250499999325,0.00000000000000
2024-12-12 07:56:53,0.04025157232704,9.28366700001061,9.28366700001061,0.00000000000000
2024-12-12 07:56:54,0.04015056461731,9.19290899999032,9.19290899999032,0.00000000000000
2024-12-12 07:56:55,0.03535353535354,9.34500800000387,9.34500800000387,0.00000000000000
2024-12-12 07:56:56,0.07625000000000,10.73251600000367,10.73251600000367,0.00000000000000
2024-12-12 07:56:57,0.03625000000000,8.39035999999032,8.39035999999032,0.00000000000000
2024-12-12 07:56:58,0.04150943396226,9.63999000001058,9.63999000001058,0.00000000000000
2024-12-12 07:56:59,0.04255319148936,9.26596699999936,9.26596699999936,0.00000000000000
2024-12-12 07:57:00,0.04265997490590,9.47751499999140,9.47751499999140,0.00000000000000
2024-12-12 07:57:01,0.04015056461731,9.34183400000620,9.34183400000620,0.00000000000000
2024-12-12 07:57:02,0.04150943396226,9.68045600000187,9.68045600000187,0.00000000000000
2024-12-12 07:57:03,0.04015056461731,9.19193200000154,9.19193200000154,0.00000000000000
2024-12-12 07:57:04,0.03773584905660,9.22891900000104,9.22891900000104,0.00000000000000
2024-12-12 07:57:05,0.03899371069182,9.33408200000122,9.33408200000122,0.00000000000000
2024-12-12 07:57:06,0.03894472361809,9.00962100000470,9.00962100000470,0.00000000000000
2024-12-12 07:57:07,0.03262233375157,8.52060799999163,8.52060799999163,0.00000000000000
2024-12-12 07:57:08,0.04156171284635,9.54819299999508,9.54819299999508,0.00000000000000
2024-12-12 07:57:09,0.04500000000000,9.21305000000575,9.21305000000575,0.00000000000000
2024-12-12 07:57:10,0.04145728643216,9.45920399999886,9.45920399999886,0.00000000000000
2024-12-12 07:57:11,0.03899371069182,9.29910999999265,9.29910999999265,0.00000000000000
2024-12-12 07:57:12,0.04271356783920,9.53983100000187,9.53983100000187,0.00000000000000
2024-12-12 07:57:13,0.03656998738966,9.11844600000768,9.11844600000768,0.00000000000000
2024-12-12 07:57:14,0.04385964912281,9.48648700000194,9.48648700000194,0.00000000000000
2024-12-12 07:57:15,0.03773584905660,9.15524999999616,9.15524999999616,0.00000000000000
2024-12-12 07:57:16,0.03768844221106,8.99826799999573,8.99826799999573,0.00000000000000
2024-12-12 07:57:17,0.03387703889586,8.62870100000873,8.62870100000873,0.00000000000000
2024-12-12 07:57:18,0.04150943396226,9.51651599998877,9.51651599998877,0.00000000000000
2024-12-12 07:57:19,0.03894472361809,9.24655799999891,9.24655799999891,0.00000000000000
2024-12-12 07:57:20,0.03894472361809,9.22165700000187,9.22165700000187,0.00000000000000
2024-12-12 07:57:21,0.04260651629073,9.23288599999796,9.23288599999796,0.00000000000000
2024-12-12 07:57:22,0.04981320049813,9.64023400000588,9.64023400000588,0.00000000000000
2024-12-12 07:57:23,0.04260651629073,9.13291200000094,9.13291200000094,0.00000000000000
2024-12-12 07:57:24,0.03773584905660,9.30069600000570,9.30069600000570,0.00000000000000
2024-12-12 07:57:25,0.04500000000000,9.26718799999799,9.26718799999799,0.00000000000000
2024-12-12 07:57:26,0.04255319148936,9.04770699999062,9.04770699999062,0.00000000000000
2024-12-12 07:57:27,0.03508771929825,8.46585900000355,8.46585900000355,0.00000000000000
2024-12-12 07:57:28,0.04276729559748,9.61746799999673,9.61746799999673,0.00000000000000
2024-12-12 07:57:29,0.04500000000000,9.34708300000057,9.34708300000057,0.00000000000000
2024-12-12 07:57:30,0.04015056461731,9.09275000001071,9.09275000001071,0.00000000000000
2024-12-12 07:57:31,0.04375000000000,9.35452899998927,9.35452899998927,0.00000000000000
2024-12-12 07:57:32,0.04161412358134,9.66788300000189,9.66788300000189,0.00000000000000
2024-12-12 07:57:33,0.04010025062657,8.98972399999911,8.98972399999911,0.00000000000000
2024-12-12 07:57:34,0.04265997490590,9.43222600000445,9.43222600000445,0.00000000000000
2024-12-12 07:57:35,0.04140526976161,9.30747200000042,9.30747200000042,0.00000000000000
2024-12-12 07:57:36,0.03652392947103,9.03220399998827,9.03220399998827,0.00000000000000
2024-12-12 07:57:37,0.03517587939698,8.69187200001033,8.69187200001033,0.00000000000000
2024-12-12 07:57:38,0.04630788485607,9.69199199999275,9.69199199999275,0.00000000000000
2024-12-12 07:57:39,0.03899371069182,9.31638200000452,9.31638200000452,0.00000000000000
2024-12-12 07:57:40,0.04020100502513,9.21176799999375,9.21176799999375,0.00000000000000
2024-12-12 07:57:41,0.04025157232704,9.41843299999891,9.41843299999891,0.00000000000000
2024-12-12 07:57:42,0.04868913857678,9.62711200000194,9.62711200000194,0.00000000000000
2024-12-12 07:57:43,0.04369538077403,9.08066499998677,9.08066499998677,0.00000000000000
2024-12-12 07:57:44,0.04025157232704,9.46921400001156,9.46921400001156,0.00000000000000
2024-12-12 07:57:45,0.04140526976161,9.19852399999218,9.19852399999218,0.00000000000000
2024-12-12 07:57:46,0.03526448362720,8.85166200000094,8.85166200000094,0.00000000000000
2024-12-12 07:57:47,0.03634085213033,8.70853499999794,8.70853499999794,0.00000000000000
2024-12-12 07:57:48,0.03787878787879,9.47409699999844,9.47409699999844,0.00000000000000
2024-12-12 07:57:49,0.04375000000000,9.18491300000460,9.18491300000460,0.00000000000000
2024-12-12 07:57:50,0.06909547738693,10.63699699999415,10.63699699999415,0.00000000000000
2024-12-12 07:57:51,0.04385964912281,9.48654800000077,9.48654800000077,0.00000000000000
2024-12-12 07:57:52,0.04135338345865,9.22244899999350,9.22244899999350,0.00000000000000
2024-12-12 07:57:53,0.04145728643216,9.43564500000502,9.43564500000502,0.00000000000000
2024-12-12 07:57:54,0.03889585947302,9.03690300000017,9.03690300000017,0.00000000000000
2024-12-12 07:57:55,0.04265997490590,9.49045399999886,9.49045399999886,0.00000000000000
2024-12-12 07:57:56,0.04119850187266,8.59293499999330,8.59293499999330,0.00000000000000
2024-12-12 07:57:57,0.04119850187266,8.95004999999946,8.95004999999946,0.00000000000000
2024-12-12 07:57:58,0.04015056461731,9.11508899999899,9.11508899999899,0.00000000000000
2024-12-12 07:57:59,0.04396984924623,9.48239800000738,9.48239800000738,0.00000000000000
2024-12-12 07:58:00,0.03156565656566,8.95865599998797,8.95865599998797,0.00000000000000
2024-12-12 07:58:01,0.04150943396226,9.56430700000783,9.56430700000783,0.00000000000000
