Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 14:23:49,0.04408060453401,9.97293600000557,9.97293600000557,0.00000000000000
2024-12-08 14:23:50,0.05176767676768,11.19589400000405,11.19589400000405,0.00000000000000
2024-12-08 14:23:51,0.07323232323232,13.70333399999072,13.70333399999072,0.00000000000000
2024-12-08 14:23:52,0.04654088050314,10.24747100000968,10.24747100000968,0.00000000000000
2024-12-08 14:23:53,0.05050505050505,10.90579499999876,10.90579499999876,0.00000000000000
2024-12-08 14:23:54,0.10175879396985,14.78218899999047,14.78218899999047,0.00000000000000
2024-12-08 14:23:55,0.07575757575758,13.52151000000595,13.52151000000595,0.00000000000000
2024-12-08 14:23:56,0.05534591194969,11.01529199999641,11.01529199999641,0.00000000000000
2024-12-08 14:23:57,0.03894472361809,8.99735200000578,8.99735200000578,0.00000000000000
2024-12-08 14:23:58,0.04271356783920,9.63779299998714,9.63779299998714,0.00000000000000
2024-12-08 14:23:59,0.04505632040050,9.52133800000593,9.52133800000593,0.00000000000000
2024-12-08 14:24:00,0.04779874213836,10.13486200000625,10.13486200000625,0.00000000000000
2024-12-08 14:24:01,0.03768844221106,8.97049700000207,8.97049700000207,0.00000000000000
2024-12-08 14:24:02,0.05000000000000,9.76169400000072,9.76169400000072,0.00000000000000
2024-12-08 14:24:03,0.04260651629073,9.18180099999881,9.18180099999881,0.00000000000000
2024-12-08 14:24:04,0.04511278195489,9.66623500001151,9.66623500001151,0.00000000000000
2024-12-08 14:24:05,0.03899371069182,9.16983699999400,9.16983699999400,0.00000000000000
2024-12-08 14:24:06,0.04244694132335,8.81327100000635,8.81327100000635,0.00000000000000
2024-12-08 14:24:07,0.04276729559748,9.61197499999253,9.61197499999253,0.00000000000000
2024-12-08 14:24:08,0.04761904761905,9.78018699999666,9.78018699999666,0.00000000000000
2024-12-08 14:24:09,0.04899497487437,9.96707700000843,9.96707700000843,0.00000000000000
2024-12-08 14:24:10,0.05157232704403,10.34421199999633,10.34421199999633,0.00000000000000
2024-12-08 14:24:11,0.04030226700252,9.45291700000234,9.45291700000234,0.00000000000000
2024-12-08 14:24:12,0.04385964912281,9.50919199999771,9.50919199999771,0.00000000000000
2024-12-08 14:24:13,0.04265997490590,9.43900199999916,9.43900199999916,0.00000000000000
2024-12-08 14:24:14,0.04005006257822,8.86447900001076,8.86447900001076,0.00000000000000
2024-12-08 14:24:15,0.03889585947302,9.07987200000207,9.07987200000207,0.00000000000000
2024-12-08 14:24:16,0.04636591478697,9.64627699999255,9.64627699999255,0.00000000000000
2024-12-08 14:24:17,0.03768844221106,8.95670400001109,8.95670400001109,0.00000000000000
2024-12-08 14:24:18,0.04391468005019,9.76901699999871,9.76901699999871,0.00000000000000
2024-12-08 14:24:19,0.03783102143758,9.42557500000112,9.42557500000112,0.00000000000000
2024-12-08 14:24:20,0.03652392947103,9.14279800000077,9.14279800000077,0.00000000000000
2024-12-08 14:24:21,0.03783102143758,9.34482499999285,9.34482499999285,0.00000000000000
2024-12-08 14:24:22,0.03899371069182,9.16648100000748,9.16648100000748,0.00000000000000
2024-12-08 14:24:23,0.03270440251572,8.66428399999859,8.66428399999859,0.00000000000000
2024-12-08 14:24:24,0.04402515723270,9.90695699999924,9.90695699999924,0.00000000000000
2024-12-08 14:24:25,0.04025157232704,9.35843599999498,9.35843599999498,0.00000000000000
2024-12-08 14:24:26,0.03783102143758,9.29587400000310,9.29587400000310,0.00000000000000
2024-12-08 14:24:27,0.04391468005019,9.49228500000027,9.49228500000027,0.00000000000000
2024-12-08 14:24:28,0.04744069912609,9.43625600000087,9.43625600000087,0.00000000000000
2024-12-08 14:24:29,0.04255319148936,9.27963900000032,9.27963900000032,0.00000000000000
2024-12-08 14:24:30,0.04630788485607,9.23923399999330,9.23923399999330,0.00000000000000
2024-12-08 14:24:31,0.03018867924528,8.42227999999886,8.42227999999886,0.00000000000000
2024-12-08 14:24:32,0.04402515723270,9.87351000000490,9.87351000000490,0.00000000000000
2024-12-08 14:24:33,0.04150943396226,9.58066399999370,9.58066399999370,0.00000000000000
2024-12-08 14:24:34,0.03773584905660,9.33469299999706,9.33469299999706,0.00000000000000
2024-12-08 14:24:35,0.03904282115869,9.51608900001156,9.51608900001156,0.00000000000000
2024-12-08 14:24:36,0.04522613065327,9.70664000000397,9.70664000000397,0.00000000000000
2024-12-08 14:24:37,0.03647798742138,9.06888599999365,9.06888599999365,0.00000000000000
2024-12-08 14:24:38,0.03787878787879,9.59433500000159,9.59433500000159,0.00000000000000
2024-12-08 14:24:39,0.03517587939698,8.59183599999233,8.59183599999233,0.00000000000000
2024-12-08 14:24:40,0.04500000000000,9.38486400000693,9.38486400000693,0.00000000000000
2024-12-08 14:24:41,0.04025157232704,9.30380900000455,9.30380900000455,0.00000000000000
2024-12-08 14:24:42,0.04380475594493,9.30789799999911,9.30789799999911,0.00000000000000
2024-12-08 14:24:43,0.04030226700252,9.54422599999816,9.54422599999816,0.00000000000000
2024-12-08 14:24:44,0.04516938519448,9.67612299999746,9.67612299999746,0.00000000000000
2024-12-08 14:24:45,0.03884711779449,8.97183999999834,8.97183999999834,0.00000000000000
2024-12-08 14:24:46,0.05118601747815,9.59244399999443,9.59244399999443,0.00000000000000
2024-12-08 14:24:47,0.07838179519595,10.78488400000788,10.78488400000788,0.00000000000000
2024-12-08 14:24:48,0.03899371069182,9.27915099999518,9.27915099999518,0.00000000000000
2024-12-08 14:24:49,0.04385964912281,9.38736600000993,9.38736600000993,0.00000000000000
2024-12-08 14:24:50,0.04020100502513,9.19046699999308,9.19046699999308,0.00000000000000
2024-12-08 14:24:51,0.04744069912609,9.37998100000550,9.37998100000550,0.00000000000000
2024-12-08 14:24:52,0.04738154613466,9.31558899999072,9.31558899999072,0.00000000000000
2024-12-08 14:24:53,0.03539823008850,9.45163599999796,9.45163599999796,0.00000000000000
2024-12-08 14:24:54,0.04260651629073,9.30698300000222,9.30698300000222,0.00000000000000
2024-12-08 14:24:55,0.04738154613466,9.36679700000968,9.36679700000968,0.00000000000000
2024-12-08 14:24:56,0.03754693366708,8.60703400000057,8.60703400000057,0.00000000000000
2024-12-08 14:24:57,0.04642409033877,9.63388699998904,9.63388699998904,0.00000000000000
2024-12-08 14:24:58,0.04744069912609,9.33701200000360,9.33701200000360,0.00000000000000
2024-12-08 14:24:59,0.04025157232704,9.47672099999909,9.47672099999909,0.00000000000000
2024-12-08 14:25:00,0.04030226700252,9.43338699999731,9.43338699999731,0.00000000000000
2024-12-08 14:25:01,0.04271356783920,9.28165299999819,9.28165299999819,0.00000000000000
2024-12-08 14:25:02,0.03778337531486,9.32175400000415,9.32175400000415,0.00000000000000
2024-12-08 14:25:03,0.04030226700252,9.38608399999794,9.38608399999794,0.00000000000000
2024-12-08 14:25:04,0.03262233375157,8.43589200000861,8.43589200000861,0.00000000000000
2024-12-08 14:25:05,0.04161412358134,9.73782899999060,9.73782899999060,0.00000000000000
2024-12-08 14:25:06,0.04020100502513,9.41861599999538,9.41861599999538,0.00000000000000
2024-12-08 14:25:07,0.03904282115869,9.34110100001271,9.34110100001271,0.00000000000000
2024-12-08 14:25:08,0.03904282115869,9.40061099999002,9.40061099999002,0.00000000000000
2024-12-08 14:25:09,0.04636591478697,9.70505300001241,9.70505300001241,0.00000000000000
2024-12-08 14:25:10,0.03530895334174,9.18637799999851,9.18637799999851,0.00000000000000
2024-12-08 14:25:11,0.04636591478697,9.51895700000750,9.51895700000750,0.00000000000000
2024-12-08 14:25:12,0.02900378310214,8.37510000000475,8.37510000000475,0.00000000000000
2024-12-08 14:25:13,0.04140526976161,9.45120899999165,9.45120899999165,0.00000000000000
2024-12-08 14:25:14,0.04260651629073,9.39639900000475,9.39639900000475,0.00000000000000
2024-12-08 14:25:15,0.04020100502513,9.38962499999616,9.38962499999616,0.00000000000000
2024-12-08 14:25:16,0.04140526976161,9.32767300000705,9.32767300000705,0.00000000000000
