Date,CPU Utilization,CPU Power
2024-11-23 17:11:51,0.00251889168766,0.48159828070110
2024-11-23 17:11:52,0.00000000000000,0.00000000000000
2024-11-23 17:11:53,0.00126742712294,0.27825201785734
2024-11-23 17:11:54,0.00000000000000,0.00000000000000
2024-11-23 17:11:55,0.00000000000000,0.00000000000000
2024-11-23 17:11:56,0.00000000000000,0.00000000000000
2024-11-23 17:11:57,0.00000000000000,0.00000000000000
2024-11-23 17:11:58,0.00000000000000,0.00000000000000
2024-11-23 17:11:59,0.00000000000000,0.00000000000000
2024-11-23 17:12:00,0.00125786163522,0.38243068000069
2024-11-23 17:12:01,0.00000000000000,0.00000000000000
2024-11-23 17:12:02,0.00000000000000,0.00000000000000
2024-11-23 17:12:03,0.00000000000000,0.00000000000000
2024-11-23 17:12:04,0.00000000000000,0.00000000000000
2024-11-23 17:12:05,0.00000000000000,0.00000000000000
2024-11-23 17:12:06,0.00125786163522,0.47497135000012
2024-11-23 17:12:07,0.00000000000000,0.00000000000000
2024-11-23 17:12:08,0.00000000000000,0.00000000000000
2024-11-23 17:12:09,0.00000000000000,0.00000000000000
2024-11-23 17:12:10,0.00000000000000,0.00000000000000
2024-11-23 17:12:11,0.00000000000000,0.00000000000000
2024-11-23 17:12:12,0.00125313283208,0.43753080952419
2024-11-23 17:12:13,0.00000000000000,0.00000000000000
2024-11-23 17:12:14,0.00000000000000,0.00000000000000
2024-11-23 17:12:15,0.00000000000000,0.00000000000000
2024-11-23 17:12:16,0.00000000000000,0.00000000000000
2024-11-23 17:12:17,0.00000000000000,0.00000000000000
2024-11-23 17:12:18,0.00125313283208,0.40652230434732
2024-11-23 17:12:19,0.00000000000000,0.00000000000000
2024-11-23 17:12:20,0.00000000000000,0.00000000000000
2024-11-23 17:12:21,0.00000000000000,0.00000000000000
2024-11-23 17:12:22,0.00000000000000,0.00000000000000
2024-11-23 17:12:23,0.00000000000000,0.00000000000000
2024-11-23 17:12:24,0.00000000000000,0.00000000000000
2024-11-23 17:12:25,0.00000000000000,0.00000000000000
2024-11-23 17:12:26,0.00000000000000,0.00000000000000
2024-11-23 17:12:27,0.00125944584383,0.47191650000022
2024-11-23 17:12:28,0.00000000000000,0.00000000000000
2024-11-23 17:12:29,0.00126262626263,0.48158750000002
2024-11-23 17:12:30,0.00000000000000,0.00000000000000
2024-11-23 17:12:31,0.00000000000000,0.00000000000000
2024-11-23 17:12:32,0.00000000000000,0.00000000000000
2024-11-23 17:12:33,0.00125628140704,0.41888056521851
2024-11-23 17:12:34,0.00000000000000,0.00000000000000
2024-11-23 17:12:35,0.00000000000000,0.00000000000000
2024-11-23 17:12:36,0.00000000000000,0.00000000000000
2024-11-23 17:12:37,0.00000000000000,0.00000000000000
2024-11-23 17:12:38,0.00000000000000,0.00000000000000
2024-11-23 17:12:39,0.00125313283208,0.38243555999943
2024-11-23 17:12:40,0.00000000000000,0.00000000000000
2024-11-23 17:12:41,0.00000000000000,0.00000000000000
2024-11-23 17:12:42,0.00000000000000,0.00000000000000
2024-11-23 17:12:43,0.00000000000000,0.00000000000000
2024-11-23 17:12:44,0.00000000000000,0.00000000000000
2024-11-23 17:12:45,0.00000000000000,0.00000000000000
2024-11-23 17:12:46,0.00125944584383,0.62671171428727
2024-11-23 17:12:47,0.00000000000000,0.00000000000000
2024-11-23 17:12:48,0.00000000000000,0.00000000000000
2024-11-23 17:12:49,0.00000000000000,0.00000000000000
2024-11-23 17:12:50,0.00000000000000,0.00000000000000
2024-11-23 17:12:51,0.00000000000000,0.00000000000000
2024-11-23 17:12:52,0.00125944584383,0.54481750000014
2024-11-23 17:12:53,0.00000000000000,0.00000000000000
2024-11-23 17:12:54,0.00000000000000,0.00000000000000
2024-11-23 17:12:55,0.00000000000000,0.00000000000000
2024-11-23 17:12:56,0.00000000000000,0.00000000000000
2024-11-23 17:12:57,0.00000000000000,0.00000000000000
2024-11-23 17:12:58,0.00125628140704,0.51716752941138
2024-11-23 17:12:59,0.00000000000000,0.00000000000000
2024-11-23 17:13:00,0.00000000000000,0.00000000000000
2024-11-23 17:13:01,0.00000000000000,0.00000000000000
2024-11-23 17:13:02,0.00000000000000,0.00000000000000
2024-11-23 17:13:03,0.00125786163522,0.49749288888900
2024-11-23 17:13:04,0.00000000000000,0.00000000000000
2024-11-23 17:13:05,0.00000000000000,0.00000000000000
2024-11-23 17:13:06,0.00000000000000,0.00000000000000
2024-11-23 17:13:07,0.00000000000000,0.00000000000000
2024-11-23 17:13:08,0.00000000000000,0.00000000000000
2024-11-23 17:13:09,0.00125944584383,0.45050223809639
2024-11-23 17:13:10,0.00000000000000,0.00000000000000
2024-11-23 17:13:11,0.00000000000000,0.00000000000000
2024-11-23 17:13:12,0.00000000000000,0.00000000000000
2024-11-23 17:13:13,0.00000000000000,0.00000000000000
2024-11-23 17:13:14,0.00000000000000,0.00000000000000
2024-11-23 17:13:15,0.00000000000000,0.00000000000000
2024-11-23 17:13:16,0.00125628140704,0.37039561538460
2024-11-23 17:13:17,0.00000000000000,0.00000000000000
2024-11-23 17:13:18,0.00000000000000,0.00000000000000
2024-11-23 17:13:19,0.00000000000000,0.00000000000000
2024-11-23 17:13:20,0.00000000000000,0.00000000000000
2024-11-23 17:13:21,0.00000000000000,0.00000000000000
2024-11-23 17:13:22,0.00125470514429,0.45151860000042
2024-11-23 17:13:23,0.00000000000000,0.00000000000000
2024-11-23 17:13:24,0.00000000000000,0.00000000000000
2024-11-23 17:13:25,0.00000000000000,0.00000000000000
2024-11-23 17:13:26,0.00000000000000,0.00000000000000
2024-11-23 17:13:27,0.00000000000000,0.00000000000000
2024-11-23 17:13:28,0.00125470514429,0.45226629999961
2024-11-23 17:13:29,0.00000000000000,0.00000000000000
2024-11-23 17:13:30,0.00000000000000,0.00000000000000
2024-11-23 17:13:31,0.00000000000000,0.00000000000000
2024-11-23 17:13:32,0.00000000000000,0.00000000000000
2024-11-23 17:13:33,0.00000000000000,0.00000000000000
2024-11-23 17:13:34,0.00126103404792,0.51546570588321
2024-11-23 17:13:35,0.00000000000000,0.00000000000000
2024-11-23 17:13:36,0.00000000000000,0.00000000000000
2024-11-23 17:13:37,0.00000000000000,0.00000000000000
2024-11-23 17:13:38,0.00000000000000,0.00000000000000
2024-11-23 17:13:39,0.00000000000000,0.00000000000000
2024-11-23 17:13:40,0.00125313283208,0.67421808333408
2024-11-23 17:13:41,0.00000000000000,0.00000000000000
2024-11-23 17:13:42,0.00000000000000,0.00000000000000
2024-11-23 17:13:43,0.00000000000000,0.00000000000000
2024-11-23 17:13:44,0.00000000000000,0.00000000000000
2024-11-23 17:13:45,0.00000000000000,0.00000000000000
2024-11-23 17:13:46,0.00125156445557,0.41521831818153
2024-11-23 17:13:47,0.00000000000000,0.00000000000000
2024-11-23 17:13:48,0.00000000000000,0.00000000000000
2024-11-23 17:13:49,0.00000000000000,0.00000000000000
2024-11-23 17:13:50,0.00000000000000,0.00000000000000
2024-11-23 17:13:51,0.00000000000000,0.00000000000000
2024-11-23 17:13:52,0.00125786163522,0.49978849999995
2024-11-23 17:13:53,0.00000000000000,0.00000000000000
2024-11-23 17:13:54,0.00000000000000,0.00000000000000
2024-11-23 17:13:55,0.00000000000000,0.00000000000000
2024-11-23 17:13:56,0.00000000000000,0.00000000000000
2024-11-23 17:13:57,0.00000000000000,0.00000000000000
2024-11-23 17:13:58,0.00125786163522,0.46321294999943
2024-11-23 17:13:59,0.00000000000000,0.00000000000000
2024-11-23 17:14:00,0.00000000000000,0.00000000000000
2024-11-23 17:14:01,0.00000000000000,0.00000000000000
2024-11-23 17:14:02,0.00000000000000,0.00000000000000
2024-11-23 17:14:03,0.00000000000000,0.00000000000000
2024-11-23 17:14:04,0.00000000000000,0.00000000000000
2024-11-23 17:14:05,0.00125786163522,0.58021093333179
2024-11-23 17:14:06,0.00000000000000,0.00000000000000
2024-11-23 17:14:07,0.00000000000000,0.00000000000000
2024-11-23 17:14:08,0.00000000000000,0.00000000000000
2024-11-23 17:14:09,0.00000000000000,0.00000000000000
