Date,CPU Utilization,CPU Power
2024-11-23 08:26:02,0.00125944584383,0.35654721052637
2024-11-23 08:26:03,0.00000000000000,0.00000000000000
2024-11-23 08:26:04,0.00000000000000,0.00000000000000
2024-11-23 08:26:05,0.00000000000000,0.00000000000000
2024-11-23 08:26:06,0.00000000000000,0.00000000000000
2024-11-23 08:26:07,0.00000000000000,0.00000000000000
2024-11-23 08:26:08,0.00000000000000,0.00000000000000
2024-11-23 08:26:09,0.00000000000000,0.00000000000000
2024-11-23 08:26:10,0.00000000000000,0.00000000000000
2024-11-23 08:26:11,0.00000000000000,0.00000000000000
2024-11-23 08:26:12,0.00000000000000,0.00000000000000
2024-11-23 08:26:13,0.00125944584383,0.53959299999960
2024-11-23 08:26:14,0.00000000000000,0.00000000000000
2024-11-23 08:26:15,0.00000000000000,0.00000000000000
2024-11-23 08:26:16,0.00000000000000,0.00000000000000
2024-11-23 08:26:17,0.00000000000000,0.00000000000000
2024-11-23 08:26:18,0.00000000000000,0.00000000000000
2024-11-23 08:26:19,0.00000000000000,0.00000000000000
2024-11-23 08:26:20,0.00000000000000,0.00000000000000
2024-11-23 08:26:21,0.00125628140704,0.31429519148932
2024-11-23 08:26:22,0.00000000000000,0.00000000000000
2024-11-23 08:26:23,0.00000000000000,0.00000000000000
2024-11-23 08:26:24,0.00000000000000,0.00000000000000
2024-11-23 08:26:25,0.00000000000000,0.00000000000000
2024-11-23 08:26:26,0.00000000000000,0.00000000000000
2024-11-23 08:26:27,0.00000000000000,0.00000000000000
2024-11-23 08:26:28,0.00000000000000,0.00000000000000
2024-11-23 08:26:29,0.00000000000000,0.00000000000000
2024-11-23 08:26:30,0.00000000000000,0.00000000000000
2024-11-23 08:26:31,0.00126262626263,0.32981686666673
2024-11-23 08:26:32,0.00000000000000,0.00000000000000
2024-11-23 08:26:33,0.00125470514429,0.44253088888945
2024-11-23 08:26:34,0.00000000000000,0.00000000000000
2024-11-23 08:26:35,0.00000000000000,0.00000000000000
2024-11-23 08:26:36,0.00000000000000,0.00000000000000
2024-11-23 08:26:37,0.00000000000000,0.00000000000000
2024-11-23 08:26:38,0.00000000000000,0.00000000000000
2024-11-23 08:26:39,0.00000000000000,0.00000000000000
2024-11-23 08:26:40,0.00000000000000,0.00000000000000
2024-11-23 08:26:41,0.00000000000000,0.00000000000000
2024-11-23 08:26:42,0.00122249388753,0.18488468292699
2024-11-23 08:26:43,0.00000000000000,0.00000000000000
2024-11-23 08:26:44,0.00000000000000,0.00000000000000
2024-11-23 08:26:45,0.00000000000000,0.00000000000000
2024-11-23 08:26:46,0.00000000000000,0.00000000000000
2024-11-23 08:26:47,0.00000000000000,0.00000000000000
2024-11-23 08:26:48,0.00000000000000,0.00000000000000
2024-11-23 08:26:49,0.00000000000000,0.00000000000000
2024-11-23 08:26:50,0.00000000000000,0.00000000000000
2024-11-23 08:26:51,0.00000000000000,0.00000000000000
2024-11-23 08:26:52,0.00122399020808,0.20625318840578
2024-11-23 08:26:53,0.00000000000000,0.00000000000000
2024-11-23 08:26:54,0.00000000000000,0.00000000000000
2024-11-23 08:26:55,0.00000000000000,0.00000000000000
2024-11-23 08:26:56,0.00000000000000,0.00000000000000
2024-11-23 08:26:57,0.00000000000000,0.00000000000000
2024-11-23 08:26:58,0.00000000000000,0.00000000000000
2024-11-23 08:26:59,0.00000000000000,0.00000000000000
2024-11-23 08:27:00,0.00000000000000,0.00000000000000
2024-11-23 08:27:01,0.00125313283208,0.32076804545465
2024-11-23 08:27:02,0.00000000000000,0.00000000000000
2024-11-23 08:27:03,0.00000000000000,0.00000000000000
2024-11-23 08:27:04,0.00000000000000,0.00000000000000
2024-11-23 08:27:05,0.00000000000000,0.00000000000000
2024-11-23 08:27:06,0.00000000000000,0.00000000000000
2024-11-23 08:27:07,0.00000000000000,0.00000000000000
2024-11-23 08:27:08,0.00000000000000,0.00000000000000
2024-11-23 08:27:09,0.00000000000000,0.00000000000000
2024-11-23 08:27:10,0.00122249388753,0.22887698000006
2024-11-23 08:27:11,0.00000000000000,0.00000000000000
2024-11-23 08:27:12,0.00000000000000,0.00000000000000
2024-11-23 08:27:13,0.00000000000000,0.00000000000000
2024-11-23 08:27:14,0.00000000000000,0.00000000000000
2024-11-23 08:27:15,0.00000000000000,0.00000000000000
2024-11-23 08:27:16,0.00000000000000,0.00000000000000
