exec,label,timestamp,cpu,mem
11,talker,1734104935,0.0,2756.0
11,talker,1734104935,0.0,2756.0
11,talker,1734104936,0.0,2756.0
11,talker,1734104936,0.0,2756.0
11,talker,1734104937,0.0,2756.0
11,talker,1734104937,6.2,2756.0
11,talker,1734104938,0.0,2756.0
11,talker,1734104939,0.0,2756.0
11,talker,1734104939,0.0,2756.0
11,talker,1734104940,0.0,2756.0
11,talker,1734104940,0.0,2756.0
11,talker,1734104941,0.0,2756.0
11,talker,1734104941,0.0,2756.0
11,talker,1734104942,0.0,2756.0
11,talker,1734104942,0.0,2756.0
11,talker,1734104943,0.0,2756.0
11,talker,1734104943,6.2,2756.0
11,talker,1734104944,0.0,2756.0
11,talker,1734104944,0.0,2756.0
11,talker,1734104945,0.0,2756.0
11,talker,1734104945,0.0,2756.0
11,talker,1734104946,0.0,2756.0
11,talker,1734104946,0.0,2756.0
11,talker,1734104947,0.0,2756.0
11,talker,1734104947,0.0,2756.0
11,talker,1734104948,0.0,2756.0
11,talker,1734104948,0.0,2756.0
11,talker,1734104949,0.0,2756.0
11,talker,1734104949,0.0,2756.0
11,talker,1734104950,0.0,2756.0
11,talker,1734104951,0.0,2756.0
11,talker,1734104951,0.0,2756.0
11,talker,1734104952,0.0,2756.0
11,talker,1734104952,0.0,2756.0
11,talker,1734104953,0.0,2756.0
11,talker,1734104953,0.0,2756.0
11,talker,1734104954,0.0,2756.0
11,talker,1734104954,0.0,2756.0
11,talker,1734104955,0.0,2756.0
11,talker,1734104955,0.0,2756.0
11,talker,1734104956,0.0,2756.0
11,talker,1734104956,6.7,2756.0
11,talker,1734104957,0.0,2756.0
11,talker,1734104957,0.0,2756.0
11,talker,1734104958,0.0,2756.0
11,talker,1734104958,0.0,2756.0
11,talker,1734104959,0.0,2756.0
11,talker,1734104959,0.0,2756.0
11,talker,1734104960,0.0,2756.0
11,talker,1734104960,0.0,2756.0
11,talker,1734104961,0.0,2756.0
11,talker,1734104962,0.0,2756.0
11,talker,1734104962,0.0,2756.0
11,talker,1734104963,0.0,2756.0
11,talker,1734104963,6.7,2756.0
11,talker,1734104964,0.0,2756.0
11,talker,1734104964,0.0,2756.0
11,talker,1734104965,0.0,2756.0
11,talker,1734104965,0.0,2756.0
11,talker,1734104966,0.0,2756.0
11,talker,1734104966,0.0,2756.0
11,talker,1734104967,0.0,2756.0
11,talker,1734104967,0.0,2756.0
11,talker,1734104968,0.0,2756.0
11,talker,1734104968,0.0,2756.0
11,talker,1734104969,0.0,2756.0
11,talker,1734104969,0.0,2756.0
11,talker,1734104970,0.0,2756.0
11,talker,1734104970,0.0,2756.0
11,talker,1734104971,0.0,2756.0
11,talker,1734104971,0.0,2756.0
11,talker,1734104972,0.0,2756.0
11,talker,1734104972,0.0,2756.0
11,talker,1734104973,0.0,2756.0
11,talker,1734104974,0.0,2756.0
11,talker,1734104974,0.0,2756.0
11,talker,1734104975,0.0,2756.0
11,talker,1734104975,0.0,2756.0
11,talker,1734104976,0.0,2756.0
11,talker,1734104976,0.0,2756.0
11,talker,1734104977,0.0,2756.0
11,talker,1734104977,0.0,2756.0
11,talker,1734104978,0.0,2756.0
11,talker,1734104978,0.0,2756.0
11,talker,1734104979,0.0,2756.0
11,talker,1734104979,0.0,2756.0
11,talker,1734104980,6.2,2756.0
11,talker,1734104980,0.0,2756.0
11,talker,1734104981,0.0,2756.0
11,talker,1734104981,0.0,2756.0
11,talker,1734104982,0.0,2756.0
11,talker,1734104982,0.0,2756.0
11,talker,1734104983,0.0,2756.0
11,talker,1734104983,6.7,2756.0
11,talker,1734104984,0.0,2756.0
11,talker,1734104985,0.0,2756.0
11,talker,1734104985,0.0,2756.0
11,talker,1734104986,0.0,2756.0
11,talker,1734104986,0.0,2756.0
11,talker,1734104987,0.0,2756.0
11,talker,1734104987,6.7,2756.0
11,talker,1734104988,0.0,2756.0
11,talker,1734104988,0.0,2756.0
11,talker,1734104989,0.0,2756.0
11,talker,1734104989,0.0,2756.0
11,talker,1734104990,0.0,2756.0
11,talker,1734104990,0.0,2756.0
11,talker,1734104991,0.0,2756.0
11,talker,1734104991,0.0,2756.0
11,talker,1734104992,0.0,2756.0
11,talker,1734104992,0.0,2756.0
11,talker,1734104993,0.0,2756.0
11,talker,1734104993,0.0,2756.0
11,talker,1734104994,0.0,2756.0
11,talker,1734104994,0.0,2756.0
11,talker,1734104995,0.0,2756.0
11,talker,1734104996,0.0,2756.0
11,talker,1734104996,0.0,2756.0
11,talker,1734104997,0.0,2756.0
11,talker,1734104997,0.0,2756.0
11,talker,1734104998,0.0,2756.0
11,talker,1734104998,0.0,2756.0
11,talker,1734104999,0.0,2756.0
11,talker,1734104999,0.0,2756.0
11,talker,1734105000,0.0,2756.0
11,talker,1734105000,0.0,2756.0
11,talker,1734105001,0.0,2756.0
11,talker,1734105001,0.0,2756.0
11,talker,1734105002,0.0,2756.0
11,talker,1734105002,0.0,2756.0
11,talker,1734105003,0.0,2756.0
11,talker,1734105003,0.0,2756.0
11,talker,1734105004,0.0,2756.0
11,talker,1734105004,0.0,2756.0
11,talker,1734105005,0.0,2756.0
11,talker,1734105005,6.7,2756.0
11,talker,1734105006,0.0,2756.0
11,talker,1734105006,0.0,2756.0
11,talker,1734105007,0.0,2756.0
11,talker,1734105008,0.0,2756.0
11,talker,1734105008,0.0,2756.0
11,talker,1734105009,0.0,2756.0
11,talker,1734105009,0.0,2756.0
11,talker,1734105010,0.0,2756.0
11,talker,1734105010,0.0,2756.0
11,talker,1734105011,6.7,2756.0
11,talker,1734105011,0.0,2756.0
11,talker,1734105012,0.0,2756.0
11,talker,1734105012,0.0,2756.0
11,talker,1734105013,0.0,2756.0
11,talker,1734105013,0.0,2756.0
11,talker,1734105014,0.0,2756.0
11,talker,1734105014,0.0,2756.0
11,talker,1734105015,0.0,2756.0
11,talker,1734105015,0.0,2756.0
11,talker,1734105016,6.2,2756.0
11,talker,1734105016,0.0,2756.0
11,talker,1734105017,0.0,2756.0
11,talker,1734105017,0.0,2756.0
11,talker,1734105018,0.0,2756.0
11,talker,1734105019,0.0,2756.0
11,talker,1734105019,0.0,2756.0
11,talker,1734105020,0.0,2756.0
11,talker,1734105020,0.0,2756.0
11,talker,1734105021,0.0,2756.0
11,talker,1734105021,0.0,2756.0
11,talker,1734105022,0.0,2756.0
11,talker,1734105022,0.0,2756.0
11,talker,1734105023,0.0,2756.0
11,talker,1734105023,0.0,2756.0
11,talker,1734105024,0.0,2756.0
11,talker,1734105024,0.0,2756.0
11,talker,1734105025,0.0,2756.0
11,talker,1734105025,0.0,2756.0
11,talker,1734105026,0.0,2756.0
11,talker,1734105026,0.0,2756.0
11,talker,1734105027,0.0,2756.0
11,talker,1734105027,0.0,2756.0
11,talker,1734105028,0.0,2756.0
11,talker,1734105028,0.0,2756.0
11,talker,1734105029,0.0,2756.0
11,talker,1734105029,0.0,2756.0
11,talker,1734105030,0.0,2756.0
11,talker,1734105031,0.0,2756.0
11,talker,1734105031,0.0,2756.0
11,talker,1734105032,0.0,2756.0
11,talker,1734105032,0.0,2756.0
11,talker,1734105033,0.0,2756.0
11,talker,1734105033,0.0,2756.0
11,talker,1734105034,0.0,2756.0
11,talker,1734105034,0.0,2756.0
11,talker,1734105035,0.0,2756.0
11,talker,1734105035,0.0,2756.0
11,talker,1734105036,0.0,2756.0
11,talker,1734105036,0.0,2756.0
11,talker,1734105037,0.0,2756.0
11,talker,1734105037,0.0,2756.0
11,talker,1734105038,0.0,2756.0
11,talker,1734105038,0.0,2756.0
11,talker,1734105039,0.0,2756.0
11,talker,1734105039,0.0,2756.0
11,talker,1734105040,0.0,2756.0
11,talker,1734105040,0.0,2756.0
11,talker,1734105041,0.0,2756.0
11,talker,1734105042,0.0,2756.0
11,talker,1734105042,0.0,2756.0
11,talker,1734105043,0.0,2756.0
11,talker,1734105043,0.0,2756.0
11,talker,1734105044,0.0,2756.0
11,talker,1734105044,0.0,2756.0
11,talker,1734105045,0.0,2756.0
11,talker,1734105045,0.0,2756.0
11,talker,1734105046,0.0,2756.0
11,talker,1734105046,0.0,2756.0
11,talker,1734105047,0.0,2756.0
11,talker,1734105047,0.0,2756.0
11,talker,1734105048,0.0,2756.0
11,talker,1734105048,0.0,2756.0
11,talker,1734105049,0.0,2756.0
11,talker,1734105049,0.0,2756.0
11,talker,1734105050,0.0,0.0
