Date,CPU Utilization,CPU Power
2024-12-07 16:50:47,0.00000000000000,0.00000000000000
2024-12-07 16:50:48,0.00000000000000,0.00000000000000
2024-12-07 16:50:49,0.00125628140704,0.19045022222223
2024-12-07 16:50:50,0.00000000000000,0.00000000000000
2024-12-07 16:50:51,0.00000000000000,0.00000000000000
2024-12-07 16:50:52,0.00000000000000,0.00000000000000
2024-12-07 16:50:53,0.00125628140704,0.23809754000002
2024-12-07 16:50:54,0.00000000000000,0.00000000000000
2024-12-07 16:50:55,0.00000000000000,0.00000000000000
2024-12-07 16:50:56,0.00000000000000,0.00000000000000
2024-12-07 16:50:57,0.00251256281407,0.52660404878034
2024-12-07 16:50:58,0.00000000000000,0.00000000000000
2024-12-07 16:50:59,0.00000000000000,0.00000000000000
2024-12-07 16:51:00,0.00000000000000,0.00000000000000
2024-12-07 16:51:01,0.00000000000000,0.00000000000000
2024-12-07 16:51:02,0.00251889168766,0.50001904166675
2024-12-07 16:51:03,0.00000000000000,0.00000000000000
2024-12-07 16:51:04,0.00000000000000,0.00000000000000
2024-12-07 16:51:05,0.00000000000000,0.00000000000000
2024-12-07 16:51:06,0.00000000000000,0.00000000000000
2024-12-07 16:51:07,0.00000000000000,0.00000000000000
2024-12-07 16:51:08,0.00126903553299,0.16066177685955
2024-12-07 16:51:09,0.00000000000000,0.00000000000000
2024-12-07 16:51:10,0.00254129606099,0.42089587951806
2024-12-07 16:51:11,0.00000000000000,0.00000000000000
2024-12-07 16:51:12,0.00126903553299,0.21492124050629
2024-12-07 16:51:13,0.00000000000000,0.00000000000000
2024-12-07 16:51:14,0.00126742712294,0.21888012820515
2024-12-07 16:51:15,0.00000000000000,0.00000000000000
2024-12-07 16:51:16,0.00000000000000,0.00000000000000
2024-12-07 16:51:17,0.00000000000000,0.00000000000000
2024-12-07 16:51:18,0.00249376558603,0.38902370731713
2024-12-07 16:51:19,0.00000000000000,0.00000000000000
2024-12-07 16:51:20,0.00000000000000,0.00000000000000
2024-12-07 16:51:21,0.00124843945069,0.23523014583331
2024-12-07 16:51:22,0.00000000000000,0.00000000000000
2024-12-07 16:51:23,0.00000000000000,0.00000000000000
2024-12-07 16:51:24,0.00125000000000,0.23496108163268
2024-12-07 16:51:25,0.00000000000000,0.00000000000000
2024-12-07 16:51:26,0.00126262626263,0.28185179487180
2024-12-07 16:51:27,0.00000000000000,0.00000000000000
2024-12-07 16:51:28,0.00000000000000,0.00000000000000
2024-12-07 16:51:29,0.00125944584383,0.24863497916658
2024-12-07 16:51:30,0.00000000000000,0.00000000000000
