Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 13:55:24,0.14593908629442,24.64916800000356,24.64916800000356,0.00000000000000
2024-12-12 13:55:25,0.07934508816121,16.97505399998045,16.97505399998045,0.00000000000000
2024-12-12 13:55:26,0.10705289672544,20.56110500000068,20.56110500000068,0.00000000000000
2024-12-12 13:55:27,0.09949622166247,19.92536400002427,19.92536400002427,0.00000000000000
2024-12-12 13:55:28,0.08343868520860,17.50453299999936,17.50453299999936,0.00000000000000
2024-12-12 13:55:29,0.06582278481013,16.39467199999490,16.39467199999490,0.00000000000000
2024-12-12 13:55:30,0.11757269279393,21.03882600000361,21.03882600000361,0.00000000000000
2024-12-12 13:55:31,0.07000000000000,15.58479900000384,15.58479900000384,0.00000000000000
2024-12-12 13:55:32,0.12656641604010,21.46631499999785,21.46631499999785,0.00000000000000
2024-12-12 13:55:33,0.04303797468354,13.66005999999470,13.66005999999470,0.00000000000000
2024-12-12 13:55:34,0.05653266331658,14.40694499999518,14.40694499999518,0.00000000000000
2024-12-12 13:55:35,0.04516938519448,13.28927300000214,13.28927300000214,0.00000000000000
2024-12-12 13:55:36,0.04918032786885,13.86800700001186,13.86800700001186,0.00000000000000
2024-12-12 13:55:37,0.05513784461153,13.91860400000587,13.91860400000587,0.00000000000000
2024-12-12 13:55:38,0.05764411027569,14.37710000001243,14.37710000001243,0.00000000000000
2024-12-12 13:55:39,0.09308176100629,15.40083900000900,15.40083900000900,0.00000000000000
2024-12-12 13:55:40,0.05044136191677,14.23641399998451,14.23641399998451,0.00000000000000
2024-12-12 13:55:41,0.05625000000000,13.91408799999044,13.91408799999044,0.00000000000000
2024-12-12 13:55:42,0.05150753768844,14.00637300001108,14.00637300001108,0.00000000000000
2024-12-12 13:55:43,0.05381727158949,13.98470500000985,13.98470500000985,0.00000000000000
2024-12-12 13:55:44,0.05415617128463,14.56752899999265,14.56752899999265,0.00000000000000
2024-12-12 13:55:45,0.04881101376721,13.00350699998671,13.00350699998671,0.00000000000000
2024-12-12 13:55:46,0.05031446540881,13.97152200000710,13.97152200000710,0.00000000000000
2024-12-12 13:55:47,0.04911838790932,13.98153199997614,13.98153199997614,0.00000000000000
2024-12-12 13:55:48,0.06000000000000,14.21468500001356,14.21468500001356,0.00000000000000
2024-12-12 13:55:49,0.05368289637953,13.65761899997597,13.65761899997597,0.00000000000000
2024-12-12 13:55:50,0.06000000000000,14.38015100001940,14.38015100001940,0.00000000000000
2024-12-12 13:55:51,0.04905660377358,13.87832200000412,13.87832200000412,0.00000000000000
2024-12-12 13:55:52,0.04911838790932,14.00093999999808,14.00093999999808,0.00000000000000
2024-12-12 13:55:53,0.04791929382093,14.07686899998225,14.07686899998225,0.00000000000000
2024-12-12 13:55:54,0.04797979797980,14.06154799999786,14.06154799999786,0.00000000000000
2024-12-12 13:55:55,0.05025125628141,13.42532000000938,13.42532000000938,0.00000000000000
2024-12-12 13:55:56,0.07160804020101,14.99379700000281,14.99379700000281,0.00000000000000
2024-12-12 13:55:57,0.06431273644388,14.81111899999087,14.81111899999087,0.00000000000000
2024-12-12 13:55:58,0.05402010050251,14.27742900000885,14.27742900000885,0.00000000000000
2024-12-12 13:55:59,0.04665825977301,13.67843199998606,13.67843199998606,0.00000000000000
2024-12-12 13:56:00,0.05408805031447,14.24849900000845,14.24849900000845,0.00000000000000
2024-12-12 13:56:01,0.04918032786885,14.15950900001917,14.15950900001917,0.00000000000000
2024-12-12 13:56:02,0.05541561712846,14.45784899999853,14.45784899999853,0.00000000000000
2024-12-12 13:56:03,0.05793450881612,14.85921499997494,14.85921499997494,0.00000000000000
2024-12-12 13:56:04,0.05044136191677,14.29726600000868,14.29726600000868,0.00000000000000
2024-12-12 13:56:05,0.04402515723270,13.37368399999104,13.37368399999104,0.00000000000000
2024-12-12 13:56:06,0.08542713567839,15.59706700002425,15.59706700002425,0.00000000000000
2024-12-12 13:56:07,0.05395232120452,14.11483199999202,14.11483199999202,0.00000000000000
2024-12-12 13:56:08,0.05296343001261,14.38393499999074,14.38393499999074,0.00000000000000
2024-12-12 13:56:09,0.04648241206030,13.37295200000517,13.37295200000517,0.00000000000000
2024-12-12 13:56:10,0.05296343001261,14.47579299999052,14.47579299999052,0.00000000000000
2024-12-12 13:56:11,0.05283018867925,13.98354499999550,13.98354499999550,0.00000000000000
2024-12-12 13:56:12,0.05144291091593,13.68386400002055,13.68386400002055,0.00000000000000
2024-12-12 13:56:13,0.05031446540881,13.90456699999049,13.90456699999049,0.00000000000000
2024-12-12 13:56:14,0.05408805031447,14.20504200001596,14.20504200001596,0.00000000000000
2024-12-12 13:56:15,0.04282115869018,13.03615999998874,13.03615999998874,0.00000000000000
2024-12-12 13:56:16,0.05150753768844,13.94405600000755,13.94405600000755,0.00000000000000
2024-12-12 13:56:17,0.04911838790932,14.09560599998804,14.09560599998804,0.00000000000000
2024-12-12 13:56:18,0.05408805031447,14.21535700000823,14.21535700000823,0.00000000000000
2024-12-12 13:56:19,0.04534005037783,13.40157699998235,13.40157699998235,0.00000000000000
2024-12-12 13:56:20,0.05646173149310,14.13936800000374,14.13936800000374,0.00000000000000
2024-12-12 13:56:21,0.04309252217997,13.86410000000615,13.86410000000615,0.00000000000000
2024-12-12 13:56:22,0.05025125628141,13.70296799999778,13.70296799999778,0.00000000000000
2024-12-12 13:56:23,0.05513784461153,14.01162199999089,14.01162199999089,0.00000000000000
2024-12-12 13:56:24,0.07994923857868,15.57643700001063,15.57643700001063,0.00000000000000
2024-12-12 13:56:25,0.04911838790932,13.79195700000855,13.79195700000855,0.00000000000000
2024-12-12 13:56:26,0.09583858764187,18.90443099997356,18.90443099997356,0.00000000000000
2024-12-12 13:56:27,0.12342569269521,21.73877500000526,21.73877500000526,0.00000000000000
2024-12-12 13:56:28,0.04924242424242,14.18990500000655,14.18990500000655,0.00000000000000
2024-12-12 13:56:29,0.11919698870765,21.65369199999259,21.65369199999259,0.00000000000000
2024-12-12 13:56:30,0.07196969696970,16.95326500001829,16.95326500001829,0.00000000000000
2024-12-12 13:56:31,0.05822784810127,15.33522700000321,15.33522700000321,0.00000000000000
2024-12-12 13:56:32,0.08908406524467,18.30738699997892,18.30738699997892,0.00000000000000
2024-12-12 13:56:33,0.06641604010025,15.32503400000860,15.32503400000860,0.00000000000000
2024-12-12 13:56:34,0.13693467336683,22.77515000000130,22.77515000000130,0.00000000000000
2024-12-12 13:56:35,0.12045169385194,21.86011199999484,21.86011199999484,0.00000000000000
2024-12-12 13:56:36,0.05150753768844,13.94527699999162,13.94527699999162,0.00000000000000
2024-12-12 13:56:37,0.05296343001261,14.48342200001935,14.48342200001935,0.00000000000000
2024-12-12 13:56:38,0.04654088050314,13.59987999999430,13.59987999999430,0.00000000000000
2024-12-12 13:56:39,0.05750000000000,14.29226099999505,14.29226099999505,0.00000000000000
2024-12-12 13:56:40,0.05506883604506,14.07711199999903,14.07711199999903,0.00000000000000
2024-12-12 13:56:41,0.05050505050505,14.42244900000514,14.42244900000514,0.00000000000000
2024-12-12 13:56:42,0.08657465495609,15.43111299999873,15.43111299999873,0.00000000000000
2024-12-12 13:56:43,0.05402010050251,14.17672099999618,14.17672099999618,0.00000000000000
2024-12-12 13:56:44,0.04773869346734,13.55141800001729,13.55141800001729,0.00000000000000
2024-12-12 13:56:45,0.04522613065327,13.43612299999222,13.43612299999222,0.00000000000000
2024-12-12 13:56:46,0.05639097744361,14.13655999998446,14.13655999998446,0.00000000000000
2024-12-12 13:56:47,0.05653266331658,14.34322499998962,14.34322499998962,0.00000000000000
2024-12-12 13:56:48,0.04654088050314,13.55831500000204,13.55831500000204,0.00000000000000
2024-12-12 13:56:49,0.05283018867925,14.21212199999718,14.21212199999718,0.00000000000000
2024-12-12 13:56:50,0.05867665418227,14.11812800000189,14.11812800000189,0.00000000000000
2024-12-12 13:56:51,0.05513784461153,14.05379700000049,14.05379700000049,0.00000000000000
2024-12-12 13:56:52,0.04779874213836,13.77010600001086,13.77010600001086,0.00000000000000
2024-12-12 13:56:53,0.05520702634881,14.13234899999225,14.13234899999225,0.00000000000000
2024-12-12 13:56:54,0.04654088050314,13.19857499998761,13.19857499998761,0.00000000000000
2024-12-12 13:56:55,0.05263157894737,13.65243099999498,13.65243099999498,0.00000000000000
2024-12-12 13:56:56,0.05031446540881,13.78756200001226,13.78756200001226,0.00000000000000
2024-12-12 13:56:57,0.05639097744361,14.02828499997850,14.02828499997850,0.00000000000000
2024-12-12 13:56:58,0.04905660377358,13.75692200000049,13.75692200000049,0.00000000000000
2024-12-12 13:56:59,0.05750000000000,14.04244499999913,14.04244499999913,0.00000000000000
2024-12-12 13:57:00,0.09147869674185,15.72090700000990,15.72090700000990,0.00000000000000
2024-12-12 13:57:01,0.05653266331658,14.34761999998591,14.34761999998591,0.00000000000000
2024-12-12 13:57:02,0.05012531328321,13.51455300001544,13.51455300001544,0.00000000000000
2024-12-12 13:57:03,0.05170239596469,13.97109400000772,13.97109400000772,0.00000000000000
2024-12-12 13:57:04,0.04292929292929,13.41927699997905,13.41927699997905,0.00000000000000
2024-12-12 13:57:05,0.04413619167718,13.50411599999643,13.50411599999643,0.00000000000000
2024-12-12 13:57:06,0.05144291091593,13.73379100000602,13.73379100000602,0.00000000000000
2024-12-12 13:57:07,0.05283018867925,14.16433100000722,14.16433100000722,0.00000000000000
2024-12-12 13:57:08,0.06155778894472,14.51955499997712,14.51955499997712,0.00000000000000
2024-12-12 13:57:09,0.05506883604506,14.06380699999863,14.06380699999863,0.00000000000000
2024-12-12 13:57:10,0.11346633416459,18.73896600000444,18.73896600000444,0.00000000000000
2024-12-12 13:57:11,0.05882352941176,14.36770000000251,14.36770000000251,0.00000000000000
2024-12-12 13:57:12,0.05375000000000,13.43319300000439,13.43319300000439,0.00000000000000
2024-12-12 13:57:13,0.05408805031447,14.35201400000369,14.35201400000369,0.00000000000000
2024-12-12 13:57:14,0.04659949622166,13.61684800000512,13.61684800000512,0.00000000000000
2024-12-12 13:57:15,0.05006257822278,13.31161099998280,13.31161099998280,0.00000000000000
2024-12-12 13:57:16,0.05283018867925,13.91714000000502,13.91714000000502,0.00000000000000
2024-12-12 13:57:17,0.05520702634881,14.19649699999718,14.19649699999718,0.00000000000000
2024-12-12 13:57:18,0.09612983770287,15.42208000001847,15.42208000001847,0.00000000000000
2024-12-12 13:57:19,0.05639097744361,14.20662900002208,14.20662900002208,0.00000000000000
2024-12-12 13:57:20,0.05742821473159,13.97951699999976,13.97951699999976,0.00000000000000
2024-12-12 13:57:21,0.04911838790932,13.82857799998601,13.82857799998601,0.00000000000000
2024-12-12 13:57:22,0.05381727158949,13.86275800000294,13.86275800000294,0.00000000000000
2024-12-12 13:57:23,0.05882352941176,14.31008300001849,14.31008300001849,0.00000000000000
2024-12-12 13:57:24,0.04642409033877,13.21700699999928,13.21700699999928,0.00000000000000
2024-12-12 13:57:25,0.04677623261694,13.91921500000171,13.91921500000171,0.00000000000000
2024-12-12 13:57:26,0.05527638190955,14.37893099998473,14.37893099998473,0.00000000000000
2024-12-12 13:57:27,0.05044136191677,14.04244400002062,14.04244400002062,0.00000000000000
2024-12-12 13:57:28,0.10844892812106,19.95331799998530,19.95331799998530,0.00000000000000
2024-12-12 13:57:29,0.06792452830189,15.60860300000058,15.60860300000058,0.00000000000000
2024-12-12 13:57:30,0.07295597484277,16.43074400001206,16.43074400001206,0.00000000000000
2024-12-12 13:57:31,0.09811320754717,19.22346099998686,19.22346099998686,0.00000000000000
2024-12-12 13:57:32,0.07838179519595,17.30574199999683,17.30574199999683,0.00000000000000
2024-12-12 13:57:33,0.10619469026549,20.19678699999349,20.19678699999349,0.00000000000000
2024-12-12 13:57:34,0.06926952141058,16.14088899997296,16.14088899997296,0.00000000000000
2024-12-12 13:57:35,0.14949748743719,24.08782900002552,24.08782900002552,0.00000000000000
2024-12-12 13:57:36,0.18136020151134,25.03619099999196,25.03619099999196,0.00000000000000
2024-12-12 13:57:37,0.05031446540881,13.94545999998809,13.94545999998809,0.00000000000000
2024-12-12 13:57:38,0.06007509386733,14.20302800001809,14.20302800001809,0.00000000000000
2024-12-12 13:57:39,0.04942965779468,14.66408600000432,14.66408600000432,0.00000000000000
2024-12-12 13:57:40,0.05395232120452,14.04696099998546,14.04696099998546,0.00000000000000
2024-12-12 13:57:41,0.05436156763590,14.66420800000196,14.66420800000196,0.00000000000000
2024-12-12 13:57:42,0.04779874213836,13.51626199999009,13.51626199999009,0.00000000000000
2024-12-12 13:57:43,0.04534005037783,13.56362500000978,13.56362500000978,0.00000000000000
2024-12-12 13:57:44,0.05513784461153,14.08596200001193,14.08596200001193,0.00000000000000
2024-12-12 13:57:45,0.05527638190955,14.34499499999220,14.34499499999220,0.00000000000000
2024-12-12 13:57:46,0.04654088050314,13.72579500000575,13.72579500000575,0.00000000000000
2024-12-12 13:57:47,0.05388471177945,14.00857000000542,14.00857000000542,0.00000000000000
2024-12-12 13:57:48,0.04683544303797,14.17196099998546,14.17196099998546,0.00000000000000
2024-12-12 13:57:49,0.05163727959698,14.20833799999673,14.20833799999673,0.00000000000000
2024-12-12 13:57:50,0.04899497487437,13.69271400000434,13.69271400000434,0.00000000000000
2024-12-12 13:57:51,0.05296343001261,14.16494200000307,14.16494200000307,0.00000000000000
2024-12-12 13:57:52,0.04282115869018,13.23037400000612,13.23037400000612,0.00000000000000
2024-12-12 13:57:53,0.04413619167718,13.48714799998561,13.48714799998561,0.00000000000000
2024-12-12 13:57:54,0.09649122807018,15.78676400001859,15.78676400001859,0.00000000000000
2024-12-12 13:57:55,0.05176767676768,14.36324399997829,14.36324399997829,0.00000000000000
2024-12-12 13:57:56,0.04659949622166,13.51833700001589,13.51833700001589,0.00000000000000
2024-12-12 13:57:57,0.05170239596469,14.20870400001877,14.20870400001877,0.00000000000000
2024-12-12 13:57:58,0.05144291091593,13.90938800000004,13.90938800000004,0.00000000000000
2024-12-12 13:57:59,0.05044136191677,14.13479099998949,14.13479099998949,0.00000000000000
2024-12-12 13:58:00,0.04797979797980,13.93685399999958,13.93685399999958,0.00000000000000
2024-12-12 13:58:01,0.04671717171717,13.81679800001439,13.81679800001439,0.00000000000000
2024-12-12 13:58:02,0.04899497487437,13.59389799999190,13.59389799999190,0.00000000000000
2024-12-12 13:58:03,0.04761904761905,13.34603499999503,13.34603499999503,0.00000000000000
2024-12-12 13:58:04,0.05534591194969,14.11489300001995,14.11489300001995,0.00000000000000
2024-12-12 13:58:05,0.06022584692597,14.55019499998889,14.55019499998889,0.00000000000000
2024-12-12 13:58:06,0.05025125628141,13.92965199999162,13.92965199999162,0.00000000000000
2024-12-12 13:58:07,0.05269761606023,13.81185399999958,13.81185399999958,0.00000000000000
2024-12-12 13:58:08,0.05534591194969,14.21297700001742,14.21297700001742,0.00000000000000
2024-12-12 13:58:09,0.05256570713392,13.50686199998017,13.50686199998017,0.00000000000000
2024-12-12 13:58:10,0.06250000000000,14.31539300002623,14.31539300002623,0.00000000000000
2024-12-12 13:58:11,0.04791929382093,13.80758199997945,13.80758199997945,0.00000000000000
2024-12-12 13:58:12,0.08930817610063,15.41036100001656,15.41036100001656,0.00000000000000
2024-12-12 13:58:13,0.04761904761905,13.29739100000006,13.29739100000006,0.00000000000000
2024-12-12 13:58:14,0.05289672544081,14.32796600001166,14.32796600001166,0.00000000000000
2024-12-12 13:58:15,0.04911838790932,13.96029099999578,13.96029099999578,0.00000000000000
2024-12-12 13:58:16,0.05493133583021,13.70345599998836,13.70345599998836,0.00000000000000
2024-12-12 13:58:17,0.04924242424242,14.02627100000973,14.02627100000973,0.00000000000000
2024-12-12 13:58:18,0.04797979797980,14.12386500000139,14.12386500000139,0.00000000000000
2024-12-12 13:58:19,0.04773869346734,13.47530699998606,13.47530699998606,0.00000000000000
2024-12-12 13:58:20,0.05402010050251,14.16787100001238,14.16787100001238,0.00000000000000
2024-12-12 13:58:21,0.05037783375315,13.82577100000344,13.82577100000344,0.00000000000000
2024-12-12 13:58:22,0.04767879548306,13.31197700000484,13.31197700000484,0.00000000000000
