Date,CPU Utilization,CPU Power
2024-12-12 13:55:24,0.00126903553299,0.21434059130438
2024-12-12 13:55:25,0.00125944584383,0.26944530158699
2024-12-12 13:55:26,0.00377833753149,0.72568605882355
2024-12-12 13:55:27,0.00125944584383,0.25221979746866
2024-12-12 13:55:28,0.00126422250316,0.26522019696969
2024-12-12 13:55:29,0.00126582278481,0.31593709615341
2024-12-12 13:55:30,0.00252844500632,0.45244787096782
2024-12-12 13:55:31,0.00125000000000,0.27829998214293
2024-12-12 13:55:32,0.00250626566416,0.42507554455441
2024-12-12 13:55:33,0.00253164556962,0.80353294117616
2024-12-12 13:55:34,0.00125628140704,0.32015433333323
2024-12-12 13:55:35,0.00125470514429,0.36914647222228
2024-12-12 13:55:36,0.00252206809584,0.71117984615445
2024-12-12 13:55:37,0.00250626566416,0.63266381818209
2024-12-12 13:55:38,0.00250626566416,0.62509130434837
2024-12-12 13:55:39,0.00125786163522,0.20811944594607
2024-12-12 13:55:40,0.00126103404792,0.35591034999961
2024-12-12 13:55:41,0.00125000000000,0.30920195555534
2024-12-12 13:55:42,0.00251256281407,0.68323770731761
2024-12-12 13:55:43,0.00250312891114,0.65045139534930
2024-12-12 13:55:44,0.00251889168766,0.67755948837175
2024-12-12 13:55:45,0.00125156445557,0.33342325640992
2024-12-12 13:55:46,0.00251572327044,0.69976015000138
2024-12-12 13:55:47,0.00125944584383,0.35850082051221
2024-12-12 13:55:48,0.00125000000000,0.29613927083362
2024-12-12 13:55:49,0.00249687890137,0.63523809302214
2024-12-12 13:55:50,0.00125000000000,0.29958647916707
2024-12-12 13:55:51,0.00251572327044,0.71170882051303
2024-12-12 13:55:52,0.00125944584383,0.35899846153841
2024-12-12 13:55:53,0.00378310214376,1.11133176315649
2024-12-12 13:55:54,0.00126262626263,0.37004073684205
2024-12-12 13:55:55,0.00125628140704,0.33563300000023
2024-12-12 13:55:56,0.00251256281407,0.52609814035098
2024-12-12 13:55:57,0.00126103404792,0.29041409803904
2024-12-12 13:55:58,0.00251256281407,0.66406646511669
2024-12-12 13:55:59,0.00126103404792,0.36968735135097
2024-12-12 13:56:00,0.00251572327044,0.66272088372132
2024-12-12 13:56:01,0.00126103404792,0.36306433333382
2024-12-12 13:56:02,0.00125944584383,0.32858747727269
2024-12-12 13:56:03,0.00251889168766,0.64605282608587
2024-12-12 13:56:04,0.00126103404792,0.35743165000022
2024-12-12 13:56:05,0.00125786163522,0.38210525714260
2024-12-12 13:56:06,0.00251256281407,0.45873726470660
2024-12-12 13:56:07,0.00125470514429,0.32825190697656
2024-12-12 13:56:08,0.00252206809584,0.68494928571384
2024-12-12 13:56:09,0.00251256281407,0.72286227027055
2024-12-12 13:56:10,0.00126103404792,0.34466173809501
2024-12-12 13:56:11,0.00251572327044,0.66588309523788
2024-12-12 13:56:12,0.00125470514429,0.33375278048831
2024-12-12 13:56:13,0.00125786163522,0.34761417499976
2024-12-12 13:56:14,0.00251572327044,0.66069962790772
2024-12-12 13:56:15,0.00125944584383,0.38341647058790
2024-12-12 13:56:16,0.00251256281407,0.68019785365890
2024-12-12 13:56:17,0.00251889168766,0.72285158974298
2024-12-12 13:56:18,0.00125786163522,0.33058969767461
2024-12-12 13:56:19,0.00125944584383,0.37226602777729
2024-12-12 13:56:20,0.00250941028858,0.62841635555572
2024-12-12 13:56:21,0.00126742712294,0.40776764705900
2024-12-12 13:56:22,0.00251256281407,0.68514839999989
2024-12-12 13:56:23,0.00250626566416,0.63689190909050
2024-12-12 13:56:24,0.00126903553299,0.24724503174620
2024-12-12 13:56:25,0.00125944584383,0.35363992307714
2024-12-12 13:56:26,0.00252206809584,0.49748502631509
2024-12-12 13:56:27,0.00125944584383,0.22182423469393
2024-12-12 13:56:28,0.00252525252525,0.72768743589777
2024-12-12 13:56:29,0.00250941028858,0.45586719999984
2024-12-12 13:56:30,0.00126262626263,0.29742570175471
2024-12-12 13:56:31,0.00126582278481,0.33337450000007
2024-12-12 13:56:32,0.00250941028858,0.51570104225293
2024-12-12 13:56:33,0.00125313283208,0.28915158490582
2024-12-12 13:56:34,0.00376884422111,0.62683899082572
2024-12-12 13:56:35,0.00125470514429,0.22770949999995
2024-12-12 13:56:36,0.00125628140704,0.34012870731687
2024-12-12 13:56:37,0.00252206809584,0.68968676190568
2024-12-12 13:56:38,0.00251572327044,0.73512864864834
2024-12-12 13:56:39,0.00125000000000,0.31070132608685
2024-12-12 13:56:40,0.00125156445557,0.31993436363634
2024-12-12 13:56:41,0.00126262626263,0.36056122500013
2024-12-12 13:56:42,0.00250941028858,0.44727863768112
2024-12-12 13:56:43,0.00125628140704,0.32969118604642
