Date,CPU Utilization,CPU Power
2024-12-09 17:25:45,0.06194690265487,3.95048445980480
2024-12-09 17:25:46,0.00000000000000,0.00000000000000
2024-12-09 17:25:47,0.00000000000000,0.00000000000000
2024-12-09 17:25:48,0.00125786163522,0.21771055789462
2024-12-09 17:25:49,0.00000000000000,0.00000000000000
2024-12-09 17:25:50,0.00000000000000,0.00000000000000
2024-12-09 17:25:51,0.00000000000000,0.00000000000000
2024-12-09 17:25:52,0.00000000000000,0.00000000000000
2024-12-09 17:25:53,0.00000000000000,0.00000000000000
2024-12-09 17:25:54,0.00000000000000,0.00000000000000
2024-12-09 17:25:55,0.00000000000000,0.00000000000000
2024-12-09 17:25:56,0.00000000000000,0.00000000000000
2024-12-09 17:25:57,0.00125470514429,0.22298892999999
2024-12-09 17:25:58,0.00000000000000,0.00000000000000
2024-12-09 17:25:59,0.00000000000000,0.00000000000000
2024-12-09 17:26:00,0.00000000000000,0.00000000000000
2024-12-09 17:26:01,0.00000000000000,0.00000000000000
2024-12-09 17:26:02,0.00000000000000,0.00000000000000
2024-12-09 17:26:03,0.00127226463104,0.12891623671496
2024-12-09 17:26:04,0.00000000000000,0.00000000000000
2024-12-09 17:26:05,0.00127064803050,0.32042788461527
2024-12-09 17:26:06,0.00000000000000,0.00000000000000
2024-12-09 17:26:07,0.00000000000000,0.00000000000000
2024-12-09 17:26:08,0.00000000000000,0.00000000000000
2024-12-09 17:26:09,0.00000000000000,0.00000000000000
2024-12-09 17:26:10,0.00000000000000,0.00000000000000
2024-12-09 17:26:11,0.00000000000000,0.00000000000000
2024-12-09 17:26:12,0.00000000000000,0.00000000000000
2024-12-09 17:26:13,0.00000000000000,0.00000000000000
2024-12-09 17:26:14,0.00000000000000,0.00000000000000
2024-12-09 17:26:15,0.00000000000000,0.00000000000000
2024-12-09 17:26:16,0.00126422250316,0.26839586363657
2024-12-09 17:26:17,0.00000000000000,0.00000000000000
2024-12-09 17:26:18,0.00000000000000,0.00000000000000
2024-12-09 17:26:19,0.00000000000000,0.00000000000000
2024-12-09 17:26:20,0.00000000000000,0.00000000000000
2024-12-09 17:26:21,0.00000000000000,0.00000000000000
2024-12-09 17:26:22,0.00000000000000,0.00000000000000
2024-12-09 17:26:23,0.00127388535032,0.33394848148142
2024-12-09 17:26:24,0.00000000000000,0.00000000000000
2024-12-09 17:26:25,0.00000000000000,0.00000000000000
2024-12-09 17:26:26,0.00000000000000,0.00000000000000
2024-12-09 17:26:27,0.00000000000000,0.00000000000000
2024-12-09 17:26:28,0.00000000000000,0.00000000000000
