Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 17:25:45,0.39317319848293,25.07348299998557,25.07348299998557,0.00000000000000
2024-12-09 17:25:46,0.17380352644836,18.92353600001661,18.92353600001661,0.00000000000000
2024-12-09 17:25:47,0.16040100250627,18.53791600000113,18.53791600000113,0.00000000000000
2024-12-09 17:25:48,0.11949685534591,20.68250299998908,20.68250299998908,0.00000000000000
2024-12-09 17:25:49,0.09033877038896,18.11201499999152,18.11201499999152,0.00000000000000
2024-12-09 17:25:50,0.08646616541353,19.18818300002022,19.18818300002022,0.00000000000000
2024-12-09 17:25:51,0.08975979772440,20.28229699999793,20.28229699999793,0.00000000000000
2024-12-09 17:25:52,0.09284818067754,19.19831499998691,19.19831499998691,0.00000000000000
2024-12-09 17:25:53,0.12213740458015,21.31122500001220,21.31122500001220,0.00000000000000
2024-12-09 17:25:54,0.05764411027569,14.56124199999613,14.56124199999613,0.00000000000000
2024-12-09 17:25:55,0.08756345177665,19.80982399999630,19.80982399999630,0.00000000000000
2024-12-09 17:25:56,0.09079445145019,20.06928500000504,20.06928500000504,0.00000000000000
2024-12-09 17:25:57,0.12547051442911,22.29889299999923,22.29889299999923,0.00000000000000
2024-12-09 17:25:58,0.09848484848485,20.68988799999352,20.68988799999352,0.00000000000000
2024-12-09 17:25:59,0.08354430379747,19.80762800000957,19.80762800000957,0.00000000000000
2024-12-09 17:26:00,0.08793969849246,19.62977100000717,19.62977100000717,0.00000000000000
2024-12-09 17:26:01,0.11054637865311,21.93420899999910,21.93420899999910,0.00000000000000
2024-12-09 17:26:02,0.13425345043915,23.08056899998337,23.08056899998337,0.00000000000000
2024-12-09 17:26:03,0.26335877862595,26.68566099999589,26.68566099999589,0.00000000000000
2024-12-09 17:26:04,0.17997465145754,25.74706600001082,25.74706600001082,0.00000000000000
2024-12-09 17:26:05,0.06607369758577,16.66224999999395,16.66224999999395,0.00000000000000
2024-12-09 17:26:06,0.08635794743429,17.99824499999522,17.99824499999522,0.00000000000000
2024-12-09 17:26:07,0.09632446134347,18.82655100000557,18.82655100000557,0.00000000000000
2024-12-09 17:26:08,0.06234096692112,16.48537099998794,16.48537099998794,0.00000000000000
2024-12-09 17:26:09,0.07585335018963,17.18190200001118,17.18190200001118,0.00000000000000
2024-12-09 17:26:10,0.07566204287516,16.82393099999172,16.82393099999172,0.00000000000000
2024-12-09 17:26:11,0.07449494949495,16.85914899999625,16.85914899999625,0.00000000000000
2024-12-09 17:26:12,0.09493670886076,18.43080000000191,18.43080000000191,0.00000000000000
2024-12-09 17:26:13,0.11514392991239,19.74439499998698,19.74439499998698,0.00000000000000
2024-12-09 17:26:14,0.05919395465995,15.85414600002696,15.85414600002696,0.00000000000000
2024-12-09 17:26:15,0.13493064312736,22.81958299997495,22.81958299997495,0.00000000000000
2024-12-09 17:26:16,0.08343868520860,17.71412700001383,17.71412700001383,0.00000000000000
2024-12-09 17:26:17,0.22784810126582,23.54333600000245,23.54333600000245,0.00000000000000
