Date,CPU Utilization,CPU Power
2024-12-11 17:19:00,0.00000000000000,0.00000000000000
2024-12-11 17:19:01,0.00125786163522,0.26443683823538
2024-12-11 17:19:02,0.00000000000000,0.00000000000000
2024-12-11 17:19:03,0.00000000000000,0.00000000000000
2024-12-11 17:19:04,0.00000000000000,0.00000000000000
2024-12-11 17:19:05,0.00000000000000,0.00000000000000
2024-12-11 17:19:06,0.00126103404792,0.21328472727270
2024-12-11 17:19:07,0.00000000000000,0.00000000000000
2024-12-11 17:19:08,0.00000000000000,0.00000000000000
2024-12-11 17:19:09,0.00125313283208,0.31224407999995
2024-12-11 17:19:10,0.00000000000000,0.00000000000000
2024-12-11 17:19:11,0.00000000000000,0.00000000000000
2024-12-11 17:19:12,0.00000000000000,0.00000000000000
2024-12-11 17:19:13,0.00000000000000,0.00000000000000
2024-12-11 17:19:14,0.00000000000000,0.00000000000000
2024-12-11 17:19:15,0.00000000000000,0.00000000000000
2024-12-11 17:19:16,0.00126262626263,0.34280043478271
2024-12-11 17:19:17,0.00125628140704,0.34003955555543
2024-12-11 17:19:18,0.00000000000000,0.00000000000000
2024-12-11 17:19:19,0.00000000000000,0.00000000000000
2024-12-11 17:19:20,0.00000000000000,0.00000000000000
2024-12-11 17:19:21,0.00000000000000,0.00000000000000
2024-12-11 17:19:22,0.00000000000000,0.00000000000000
2024-12-11 17:19:23,0.00000000000000,0.00000000000000
2024-12-11 17:19:24,0.00125944584383,0.33839397826080
2024-12-11 17:19:25,0.00000000000000,0.00000000000000
2024-12-11 17:19:26,0.00000000000000,0.00000000000000
2024-12-11 17:19:27,0.00126262626263,0.37251743902442
2024-12-11 17:19:28,0.00000000000000,0.00000000000000
2024-12-11 17:19:29,0.00125628140704,0.38726378378369
2024-12-11 17:19:30,0.00000000000000,0.00000000000000
2024-12-11 17:19:31,0.00000000000000,0.00000000000000
2024-12-11 17:19:32,0.00000000000000,0.00000000000000
2024-12-11 17:19:33,0.00126103404792,0.37864235897443
2024-12-11 17:19:34,0.00000000000000,0.00000000000000
2024-12-11 17:19:35,0.00000000000000,0.00000000000000
2024-12-11 17:19:36,0.00000000000000,0.00000000000000
2024-12-11 17:19:37,0.00000000000000,0.00000000000000
2024-12-11 17:19:38,0.00000000000000,0.00000000000000
2024-12-11 17:19:39,0.00000000000000,0.00000000000000
2024-12-11 17:19:40,0.00000000000000,0.00000000000000
2024-12-11 17:19:41,0.00251256281407,0.70490195238069
2024-12-11 17:19:42,0.00000000000000,0.00000000000000
2024-12-11 17:19:43,0.00000000000000,0.00000000000000
2024-12-11 17:19:44,0.00000000000000,0.00000000000000
2024-12-11 17:19:45,0.00000000000000,0.00000000000000
