Date,CPU Utilization,CPU Power
2024-12-11 17:19:00,0.00125470514429,0.26740101562496
2024-12-11 17:19:01,0.00000000000000,0.00000000000000
2024-12-11 17:19:02,0.00000000000000,0.00000000000000
2024-12-11 17:19:03,0.00000000000000,0.00000000000000
2024-12-11 17:19:04,0.00000000000000,0.00000000000000
2024-12-11 17:19:05,0.00000000000000,0.00000000000000
2024-12-11 17:19:06,0.00000000000000,0.00000000000000
2024-12-11 17:19:07,0.00125470514429,0.33164428260874
2024-12-11 17:19:08,0.00125944584383,0.34191541304355
2024-12-11 17:19:09,0.00000000000000,0.00000000000000
2024-12-11 17:19:10,0.00000000000000,0.00000000000000
2024-12-11 17:19:11,0.00000000000000,0.00000000000000
2024-12-11 17:19:12,0.00126262626263,0.35102719999995
2024-12-11 17:19:13,0.00000000000000,0.00000000000000
2024-12-11 17:19:14,0.00000000000000,0.00000000000000
2024-12-11 17:19:15,0.00000000000000,0.00000000000000
2024-12-11 17:19:16,0.00000000000000,0.00000000000000
2024-12-11 17:19:17,0.00125628140704,0.34003955555543
2024-12-11 17:19:18,0.00000000000000,0.00000000000000
2024-12-11 17:19:19,0.00000000000000,0.00000000000000
2024-12-11 17:19:20,0.00000000000000,0.00000000000000
2024-12-11 17:19:21,0.00125470514429,0.28511103389832
2024-12-11 17:19:22,0.00000000000000,0.00000000000000
2024-12-11 17:19:23,0.00000000000000,0.00000000000000
2024-12-11 17:19:24,0.00000000000000,0.00000000000000
2024-12-11 17:19:25,0.00000000000000,0.00000000000000
2024-12-11 17:19:26,0.00125944584383,0.35537983720928
2024-12-11 17:19:27,0.00000000000000,0.00000000000000
2024-12-11 17:19:28,0.00125156445557,0.32566152173920
2024-12-11 17:19:29,0.00000000000000,0.00000000000000
2024-12-11 17:19:30,0.00000000000000,0.00000000000000
2024-12-11 17:19:31,0.00126422250316,0.39747757894733
2024-12-11 17:19:32,0.00000000000000,0.00000000000000
2024-12-11 17:19:33,0.00000000000000,0.00000000000000
2024-12-11 17:19:34,0.00000000000000,0.00000000000000
2024-12-11 17:19:35,0.00000000000000,0.00000000000000
2024-12-11 17:19:36,0.00125786163522,0.22414827272729
2024-12-11 17:19:37,0.00000000000000,0.00000000000000
2024-12-11 17:19:38,0.00000000000000,0.00000000000000
2024-12-11 17:19:39,0.00000000000000,0.00000000000000
2024-12-11 17:19:40,0.00000000000000,0.00000000000000
2024-12-11 17:19:41,0.00125628140704,0.35245097619034
2024-12-11 17:19:42,0.00000000000000,0.00000000000000
2024-12-11 17:19:43,0.00000000000000,0.00000000000000
2024-12-11 17:19:44,0.00000000000000,0.00000000000000
2024-12-11 17:19:45,0.00000000000000,0.00000000000000
2024-12-11 17:19:46,0.00000000000000,0.00000000000000
2024-12-11 17:19:47,0.00125470514429,0.34360999999998
2024-12-11 17:19:48,0.00126103404792,0.35250834883719
2024-12-11 17:19:49,0.00000000000000,0.00000000000000
2024-12-11 17:19:50,0.00000000000000,0.00000000000000
2024-12-11 17:19:51,0.00000000000000,0.00000000000000
2024-12-11 17:19:52,0.00000000000000,0.00000000000000
2024-12-11 17:19:53,0.00125313283208,0.34031695348829
2024-12-11 17:19:54,0.00000000000000,0.00000000000000
2024-12-11 17:19:55,0.00000000000000,0.00000000000000
2024-12-11 17:19:56,0.00000000000000,0.00000000000000
2024-12-11 17:19:57,0.00000000000000,0.00000000000000
2024-12-11 17:19:58,0.00125470514429,0.34601759523814
2024-12-11 17:19:59,0.00000000000000,0.00000000000000
2024-12-11 17:20:00,0.00000000000000,0.00000000000000
2024-12-11 17:20:01,0.00000000000000,0.00000000000000
2024-12-11 17:20:02,0.00000000000000,0.00000000000000
2024-12-11 17:20:03,0.00125156445557,0.32553547826098
2024-12-11 17:20:04,0.00000000000000,0.00000000000000
2024-12-11 17:20:05,0.00000000000000,0.00000000000000
2024-12-11 17:20:06,0.00000000000000,0.00000000000000
2024-12-11 17:20:07,0.00125786163522,0.33848113333337
2024-12-11 17:20:08,0.00000000000000,0.00000000000000
2024-12-11 17:20:09,0.00000000000000,0.00000000000000
2024-12-11 17:20:10,0.00000000000000,0.00000000000000
2024-12-11 17:20:11,0.00251572327044,0.67740168888898
2024-12-11 17:20:12,0.00000000000000,0.00000000000000
2024-12-11 17:20:13,0.00000000000000,0.00000000000000
2024-12-11 17:20:14,0.00000000000000,0.00000000000000
2024-12-11 17:20:15,0.00125470514429,0.32883136956535
2024-12-11 17:20:16,0.00000000000000,0.00000000000000
2024-12-11 17:20:17,0.00000000000000,0.00000000000000
2024-12-11 17:20:18,0.00000000000000,0.00000000000000
2024-12-11 17:20:19,0.00000000000000,0.00000000000000
2024-12-11 17:20:20,0.00125313283208,0.22575341095894
2024-12-11 17:20:21,0.00000000000000,0.00000000000000
2024-12-11 17:20:22,0.00000000000000,0.00000000000000
2024-12-11 17:20:23,0.00125786163522,0.33084346808507
2024-12-11 17:20:24,0.00000000000000,0.00000000000000
2024-12-11 17:20:25,0.00000000000000,0.00000000000000
2024-12-11 17:20:26,0.00000000000000,0.00000000000000
2024-12-11 17:20:27,0.00000000000000,0.00000000000000
2024-12-11 17:20:28,0.00000000000000,0.00000000000000
2024-12-11 17:20:29,0.00000000000000,0.00000000000000
2024-12-11 17:20:30,0.00125628140704,0.31408013725484
2024-12-11 17:20:31,0.00000000000000,0.00000000000000
2024-12-11 17:20:32,0.00000000000000,0.00000000000000
2024-12-11 17:20:33,0.00124843945069,0.30686321999994
2024-12-11 17:20:34,0.00000000000000,0.00000000000000
2024-12-11 17:20:35,0.00000000000000,0.00000000000000
2024-12-11 17:20:36,0.00000000000000,0.00000000000000
2024-12-11 17:20:37,0.00125944584383,0.35503330952391
2024-12-11 17:20:38,0.00000000000000,0.00000000000000
2024-12-11 17:20:39,0.00000000000000,0.00000000000000
2024-12-11 17:20:40,0.00000000000000,0.00000000000000
2024-12-11 17:20:41,0.00125156445557,0.32249206382991
2024-12-11 17:20:42,0.00000000000000,0.00000000000000
2024-12-11 17:20:43,0.00125470514429,0.32170900000006
2024-12-11 17:20:44,0.00000000000000,0.00000000000000
2024-12-11 17:20:45,0.00000000000000,0.00000000000000
2024-12-11 17:20:46,0.00000000000000,0.00000000000000
2024-12-11 17:20:47,0.00000000000000,0.00000000000000
2024-12-11 17:20:48,0.00000000000000,0.00000000000000
2024-12-11 17:20:49,0.00125786163522,0.33049282978724
2024-12-11 17:20:50,0.00000000000000,0.00000000000000
2024-12-11 17:20:51,0.00000000000000,0.00000000000000
2024-12-11 17:20:52,0.00125944584383,0.37947964102559
2024-12-11 17:20:53,0.00000000000000,0.00000000000000
2024-12-11 17:20:54,0.00126103404792,0.36684865853660
2024-12-11 17:20:55,0.00000000000000,0.00000000000000
2024-12-11 17:20:56,0.00000000000000,0.00000000000000
2024-12-11 17:20:57,0.00000000000000,0.00000000000000
2024-12-11 17:20:58,0.00125786163522,0.40174282857146
2024-12-11 17:20:59,0.00000000000000,0.00000000000000
2024-12-11 17:21:00,0.00000000000000,0.00000000000000
2024-12-11 17:21:01,0.00000000000000,0.00000000000000
2024-12-11 17:21:02,0.00125786163522,0.21954210389609
2024-12-11 17:21:03,0.00000000000000,0.00000000000000
2024-12-11 17:21:04,0.00000000000000,0.00000000000000
2024-12-11 17:21:05,0.00000000000000,0.00000000000000
2024-12-11 17:21:06,0.00125628140704,0.34112184090902
2024-12-11 17:21:07,0.00000000000000,0.00000000000000
2024-12-11 17:21:08,0.00000000000000,0.00000000000000
2024-12-11 17:21:09,0.00000000000000,0.00000000000000
2024-12-11 17:21:10,0.00125000000000,0.32199413043481
2024-12-11 17:21:11,0.00000000000000,0.00000000000000
2024-12-11 17:21:12,0.00000000000000,0.00000000000000
2024-12-11 17:21:13,0.00000000000000,0.00000000000000
2024-12-11 17:21:14,0.00124688279302,0.30275104081627
2024-12-11 17:21:15,0.00000000000000,0.00000000000000
2024-12-11 17:21:16,0.00000000000000,0.00000000000000
2024-12-11 17:21:17,0.00000000000000,0.00000000000000
2024-12-11 17:21:18,0.00125944584383,0.36706447500001
2024-12-11 17:21:19,0.00000000000000,0.00000000000000
2024-12-11 17:21:20,0.00000000000000,0.00000000000000
2024-12-11 17:21:21,0.00000000000000,0.00000000000000
2024-12-11 17:21:22,0.00125944584383,0.23811102325584
2024-12-11 17:21:23,0.00000000000000,0.00000000000000
2024-12-11 17:21:24,0.00000000000000,0.00000000000000
2024-12-11 17:21:25,0.00000000000000,0.00000000000000
