Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 02:06:07,0.05653266331658,10.80185199999960,10.80185199999960,0.00000000000000
2024-12-09 02:06:08,0.06367041198502,11.00479300000006,11.00479300000006,0.00000000000000
2024-12-09 02:06:09,0.07332490518331,14.29574000000002,14.29574000000002,0.00000000000000
2024-12-09 02:06:10,0.05632040050063,10.76364400000011,10.76364400000011,0.00000000000000
2024-12-09 02:06:11,0.04292929292929,10.03067499999997,10.03067499999997,0.00000000000000
2024-12-09 02:06:12,0.07000000000000,12.03701799999999,12.03701799999999,0.00000000000000
2024-12-09 02:06:13,0.07808564231738,14.08602400000018,14.08602400000018,0.00000000000000
2024-12-09 02:06:14,0.05415617128463,11.28756900000008,11.28756900000008,0.00000000000000
2024-12-09 02:06:15,0.05144291091593,10.33035699999982,10.33035699999982,0.00000000000000
2024-12-09 02:06:16,0.10566037735849,16.07497100000001,16.07497100000001,0.00000000000000
2024-12-09 02:06:17,0.12109862671660,16.78511400000025,16.78511400000025,0.00000000000000
2024-12-09 02:06:18,0.08030112923463,13.47622299999966,13.47622299999966,0.00000000000000
2024-12-09 02:06:19,0.10943396226415,17.40040700000009,17.40040700000009,0.00000000000000
2024-12-09 02:06:20,0.06117353308365,10.96286199999986,10.96286199999986,0.00000000000000
2024-12-09 02:06:21,0.08459595959596,14.10799600000018,14.10799600000018,0.00000000000000
2024-12-09 02:06:22,0.07178841309824,13.00875599999972,13.00875599999972,0.00000000000000
2024-12-09 02:06:23,0.08050314465409,13.40438400000039,13.40438400000039,0.00000000000000
2024-12-09 02:06:24,0.16372795969773,23.00348099999974,23.00348099999974,0.00000000000000
2024-12-09 02:06:25,0.03513174404015,8.77585700000009,8.77585700000009,0.00000000000000
2024-12-09 02:06:26,0.04630788485607,9.98459300000013,9.98459300000013,0.00000000000000
2024-12-09 02:06:27,0.04391468005019,9.67716100000007,9.67716100000007,0.00000000000000
2024-12-09 02:06:28,0.04025157232704,9.64304099999981,9.64304099999981,0.00000000000000
2024-12-09 02:06:29,0.03899371069182,9.49112599999989,9.49112599999989,0.00000000000000
2024-12-09 02:06:30,0.04630788485607,9.85190400000010,9.85190400000010,0.00000000000000
2024-12-09 02:06:31,0.03899371069182,9.38394800000015,9.38394800000015,0.00000000000000
2024-12-09 02:06:32,0.09308176100629,11.71829200000002,11.71829200000002,0.00000000000000
2024-12-09 02:06:33,0.04015056461731,9.32456199999979,9.32456199999979,0.00000000000000
2024-12-09 02:06:34,0.03768844221106,8.98880700000018,8.98880700000018,0.00000000000000
2024-12-09 02:06:35,0.03391959798995,8.67173099999991,8.67173099999991,0.00000000000000
2024-12-09 02:06:36,0.04761904761905,9.72293700000000,9.72293700000000,0.00000000000000
2024-12-09 02:06:37,0.03894472361809,9.26627200000030,9.26627200000030,0.00000000000000
2024-12-09 02:06:38,0.03894472361809,9.09842699999990,9.09842699999990,0.00000000000000
2024-12-09 02:06:39,0.04380475594493,9.38474099999985,9.38474099999985,0.00000000000000
2024-12-09 02:06:40,0.04391468005019,9.56204800000023,9.56204800000023,0.00000000000000
2024-12-09 02:06:41,0.03884711779449,8.93766099999993,8.93766099999993,0.00000000000000
2024-12-09 02:06:42,0.04025157232704,9.64432299999999,9.64432299999999,0.00000000000000
2024-12-09 02:06:43,0.03768844221106,9.02481900000021,9.02481900000021,0.00000000000000
2024-12-09 02:06:44,0.03764115432873,8.56131800000003,8.56131800000003,0.00000000000000
2024-12-09 02:06:45,0.04010025062657,9.07608800000025,9.07608800000025,0.00000000000000
2024-12-09 02:06:46,0.04282115869018,9.83359299999984,9.83359299999984,0.00000000000000
2024-12-09 02:06:47,0.03773584905660,9.12979799999994,9.12979799999994,0.00000000000000
2024-12-09 02:06:48,0.03894472361809,9.09500900000012,9.09500900000012,0.00000000000000
2024-12-09 02:06:49,0.04500000000000,9.27377999999999,9.27377999999999,0.00000000000000
2024-12-09 02:06:50,0.04271356783920,9.61484299999984,9.61484299999984,0.00000000000000
2024-12-09 02:06:51,0.04125000000000,8.95413999999982,8.95413999999982,0.00000000000000
2024-12-09 02:06:52,0.04875000000000,9.60068300000012,9.60068300000012,0.00000000000000
2024-12-09 02:06:53,0.03638644918444,8.76401600000008,8.76401600000008,0.00000000000000
2024-12-09 02:06:54,0.03759398496241,8.81882499999983,8.81882499999983,0.00000000000000
2024-12-09 02:06:55,0.04385964912281,9.41519800000015,9.41519800000015,0.00000000000000
2024-12-09 02:06:56,0.04516938519448,9.64566599999989,9.64566599999989,0.00000000000000
2024-12-09 02:06:57,0.03884711779449,8.86582300000009,8.86582300000009,0.00000000000000
2024-12-09 02:06:58,0.04516938519448,9.67294799999991,9.67294799999991,0.00000000000000
2024-12-09 02:06:59,0.04260651629073,9.36307499999975,9.36307499999975,0.00000000000000
2024-12-09 02:07:00,0.04744069912609,9.26914100000022,9.26914100000022,0.00000000000000
2024-12-09 02:07:01,0.04135338345865,9.19992800000000,9.19992800000000,0.00000000000000
2024-12-09 02:07:02,0.04271356783920,9.71317099999987,9.71317099999987,0.00000000000000
2024-12-09 02:07:03,0.03508771929825,8.47635799999989,8.47635799999989,0.00000000000000
2024-12-09 02:07:04,0.04135338345865,9.17972499999996,9.17972499999996,0.00000000000000
2024-12-09 02:07:05,0.04020100502513,9.41385500000024,9.41385500000024,0.00000000000000
2024-12-09 02:07:06,0.04150943396226,9.64475099999981,9.64475099999981,0.00000000000000
2024-12-09 02:07:07,0.03643216080402,8.96158599999990,8.96158599999990,0.00000000000000
2024-12-09 02:07:08,0.04408060453401,9.80734799999982,9.80734799999982,0.00000000000000
2024-12-09 02:07:09,0.04773869346734,10.12918500000023,10.12918500000023,0.00000000000000
2024-12-09 02:07:10,0.04260651629073,9.37418299999990,9.37418299999990,0.00000000000000
2024-12-09 02:07:11,0.11712846347607,16.73280599999998,16.73280599999998,0.00000000000000
2024-12-09 02:07:12,0.04260651629073,9.09763299999986,9.09763299999986,0.00000000000000
2024-12-09 02:07:13,0.03387703889586,8.55936600000041,8.55936600000041,0.00000000000000
2024-12-09 02:07:14,0.04522613065327,9.83426399999962,9.83426399999962,0.00000000000000
2024-12-09 02:07:15,0.04020100502513,9.28079900000012,9.28079900000012,0.00000000000000
2024-12-09 02:07:16,0.04140526976161,9.23868500000026,9.23868500000026,0.00000000000000
2024-12-09 02:07:17,0.04511278195489,9.69748499999969,9.69748499999969,0.00000000000000
2024-12-09 02:07:18,0.11557788944724,16.83119400000032,16.83119400000032,0.00000000000000
2024-12-09 02:07:19,0.09136420525657,14.00374800000009,14.00374800000009,0.00000000000000
2024-12-09 02:07:20,0.09433962264151,14.88411700000006,14.88411700000006,0.00000000000000
2024-12-09 02:07:21,0.08448928121059,14.40859300000011,14.40859300000011,0.00000000000000
2024-12-09 02:07:22,0.05163727959698,10.86465799999996,10.86465799999996,0.00000000000000
2024-12-09 02:07:23,0.09170854271357,14.67611000000034,14.67611000000034,0.00000000000000
2024-12-09 02:07:24,0.05012531328321,10.27072499999986,10.27072499999986,0.00000000000000
2024-12-09 02:07:25,0.13257575757576,18.88862400000016,18.88862400000016,0.00000000000000
2024-12-09 02:07:26,0.12296110414053,18.84626499999968,18.84626499999968,0.00000000000000
2024-12-09 02:07:27,0.03643216080402,8.96915400000034,8.96915400000034,0.00000000000000
2024-12-09 02:07:28,0.04648241206030,10.07529199999999,10.07529199999999,0.00000000000000
2024-12-09 02:07:29,0.03647798742138,9.11234199999990,9.11234199999990,0.00000000000000
2024-12-09 02:07:30,0.03638644918444,8.80808299999990,8.80808299999990,0.00000000000000
2024-12-09 02:07:31,0.04140526976161,9.35159999999996,9.35159999999996,0.00000000000000
2024-12-09 02:07:32,0.04140526976161,9.26846999999998,9.26846999999998,0.00000000000000
2024-12-09 02:07:33,0.04250000000000,9.13480299999992,9.13480299999992,0.00000000000000
2024-12-09 02:07:34,0.04140526976161,9.40177000000040,9.40177000000040,0.00000000000000
2024-12-09 02:07:35,0.04396984924623,9.68161599999985,9.68161599999985,0.00000000000000
2024-12-09 02:07:36,0.04135338345865,9.15256499999987,9.15256499999987,0.00000000000000
2024-12-09 02:07:37,0.04030226700252,9.57132499999989,9.57132499999989,0.00000000000000
2024-12-09 02:07:38,0.04619225967541,9.36209800000006,9.36209800000006,0.00000000000000
2024-12-09 02:07:39,0.04375000000000,9.07474499999989,9.07474499999989,0.00000000000000
2024-12-09 02:07:40,0.03879849812265,8.92972599999985,8.92972599999985,0.00000000000000
2024-12-09 02:07:41,0.05283018867925,10.41617199999973,10.41617199999973,0.00000000000000
2024-12-09 02:07:42,0.04135338345865,9.37381700000014,9.37381700000014,0.00000000000000
2024-12-09 02:07:43,0.04380475594493,9.49814399999968,9.49814399999968,0.00000000000000
2024-12-09 02:07:44,0.04140526976161,9.37442700000020,9.37442700000020,0.00000000000000
2024-12-09 02:07:45,0.04522613065327,9.90775100000019,9.90775100000019,0.00000000000000
2024-12-09 02:07:46,0.03522012578616,8.94010200000002,8.94010200000002,0.00000000000000
2024-12-09 02:07:47,0.04271356783920,9.70468799999981,9.70468799999981,0.00000000000000
