exec,label,timestamp,cpu
160,service_client,1733997563, 0.0
160,service_client,1733997564,11.0
160,service_client,1733997565,12.0
160,service_client,1733997565, 6.0
160,service_client,1733997566, 6.0
160,service_client,1733997566, 4.0
160,service_client,1733997567, 4.0
160,service_client,1733997567, 3.0
160,service_client,1733997568, 2.4
160,service_client,1733997568, 2.6
160,service_client,1733997569, 2.1
160,service_client,1733997569, 2.1
160,service_client,1733997570, 1.8
160,service_client,1733997570, 1.8
160,service_client,1733997571, 1.6
160,service_client,1733997571, 1.6
160,service_client,1733997572, 1.4
160,service_client,1733997572, 1.5
160,service_client,1733997573, 1.4
160,service_client,1733997573, 1.4
160,service_client,1733997574, 1.2
160,service_client,1733997575, 1.2
160,service_client,1733997575, 1.1
160,service_client,1733997576, 1.1
160,service_client,1733997576, 1.0
160,service_client,1733997577, 1.0
160,service_client,1733997577, 1.0
160,service_client,1733997578, 0.9
160,service_client,1733997578, 1.0
160,service_client,1733997579, 0.9
160,service_client,1733997579, 0.9
160,service_client,1733997580, 0.8
160,service_client,1733997580, 0.8
160,service_client,1733997581, 0.8
160,service_client,1733997581, 0.8
160,service_client,1733997582, 0.8
160,service_client,1733997582, 0.8
160,service_client,1733997583, 0.8
160,service_client,1733997584, 0.8
160,service_client,1733997584, 0.8
160,service_client,1733997585, 0.8
160,service_client,1733997585, 0.7
160,service_client,1733997586, 0.7
160,service_client,1733997586, 0.7
160,service_client,1733997587, 0.7
160,service_client,1733997587, 0.7
160,service_client,1733997588, 0.7
160,service_client,1733997588, 0.7
160,service_client,1733997589, 0.6
160,service_client,1733997589, 0.6
160,service_client,1733997590, 0.6
160,service_client,1733997590, 0.6
160,service_client,1733997591, 0.6
160,service_client,1733997591, 0.6
160,service_client,1733997592, 0.6
160,service_client,1733997592, 0.6
160,service_client,1733997593, 0.6
160,service_client,1733997594, 0.6
160,service_client,1733997594, 0.6
160,service_client,1733997595, 0.6
160,service_client,1733997595, 0.5
160,service_client,1733997596, 0.5
160,service_client,1733997596, 0.5
160,service_client,1733997597, 0.5
160,service_client,1733997597, 0.5
160,service_client,1733997598, 0.5
160,service_client,1733997598, 0.5
160,service_client,1733997599, 0.5
160,service_client,1733997599, 0.5
160,service_client,1733997600, 0.5
160,service_client,1733997600, 0.5
160,service_client,1733997601, 0.5
160,service_client,1733997601, 0.5
160,service_client,1733997602, 0.5
160,service_client,1733997603, 0.5
160,service_client,1733997603, 0.5
160,service_client,1733997604, 0.5
160,service_client,1733997604, 0.5
160,service_client,1733997605, 0.5
160,service_client,1733997605, 0.5
160,service_client,1733997606, 0.5
