Date,CPU Utilization,CPU Power
2024-12-12 06:59:24,0.00126103404792,0.29107232352951
2024-12-12 06:59:25,0.00000000000000,0.00000000000000
2024-12-12 06:59:26,0.00126582278481,0.24764531034477
2024-12-12 06:59:27,0.00000000000000,0.00000000000000
2024-12-12 06:59:28,0.00000000000000,0.00000000000000
2024-12-12 06:59:29,0.00125628140704,0.28305520588230
2024-12-12 06:59:30,0.00000000000000,0.00000000000000
2024-12-12 06:59:31,0.00000000000000,0.00000000000000
2024-12-12 06:59:32,0.00125786163522,0.30091435483877
2024-12-12 06:59:33,0.00000000000000,0.00000000000000
2024-12-12 06:59:34,0.00000000000000,0.00000000000000
2024-12-12 06:59:35,0.00125313283208,0.27852121212103
2024-12-12 06:59:36,0.00000000000000,0.00000000000000
2024-12-12 06:59:37,0.00000000000000,0.00000000000000
2024-12-12 06:59:38,0.00125156445557,0.26268805405404
2024-12-12 06:59:39,0.00000000000000,0.00000000000000
2024-12-12 06:59:40,0.00000000000000,0.00000000000000
2024-12-12 06:59:41,0.00125944584383,0.28461130555560
2024-12-12 06:59:42,0.00000000000000,0.00000000000000
2024-12-12 06:59:43,0.00124843945069,0.24092786046500
2024-12-12 06:59:44,0.00000000000000,0.00000000000000
2024-12-12 06:59:45,0.00000000000000,0.00000000000000
2024-12-12 06:59:46,0.00000000000000,0.00000000000000
2024-12-12 06:59:47,0.00125313283208,0.26219975675682
2024-12-12 06:59:48,0.00000000000000,0.00000000000000
2024-12-12 06:59:49,0.00125944584383,0.31309123333340
2024-12-12 06:59:50,0.00000000000000,0.00000000000000
2024-12-12 06:59:51,0.00000000000000,0.00000000000000
2024-12-12 06:59:52,0.00000000000000,0.00000000000000
2024-12-12 06:59:53,0.00000000000000,0.00000000000000
2024-12-12 06:59:54,0.00125000000000,0.26030554285722
2024-12-12 06:59:55,0.00000000000000,0.00000000000000
2024-12-12 06:59:56,0.00125156445557,0.27572284848495
2024-12-12 06:59:57,0.00125000000000,0.17433598437492
2024-12-12 06:59:58,0.00000000000000,0.00000000000000
2024-12-12 06:59:59,0.00000000000000,0.00000000000000
2024-12-12 07:00:00,0.00000000000000,0.00000000000000
2024-12-12 07:00:01,0.00000000000000,0.00000000000000
2024-12-12 07:00:02,0.00125156445557,0.28102803125012
2024-12-12 07:00:03,0.00125628140704,0.27363037142849
2024-12-12 07:00:04,0.00000000000000,0.00000000000000
2024-12-12 07:00:05,0.00000000000000,0.00000000000000
2024-12-12 07:00:06,0.00126262626263,0.32013489655169
2024-12-12 07:00:07,0.00000000000000,0.00000000000000
2024-12-12 07:00:08,0.00000000000000,0.00000000000000
2024-12-12 07:00:09,0.00125628140704,0.28534972727269
2024-12-12 07:00:10,0.00000000000000,0.00000000000000
2024-12-12 07:00:11,0.00000000000000,0.00000000000000
2024-12-12 07:00:12,0.00126262626263,0.34489703846171
2024-12-12 07:00:13,0.00000000000000,0.00000000000000
2024-12-12 07:00:14,0.00000000000000,0.00000000000000
2024-12-12 07:00:15,0.00125628140704,0.31211771428571
2024-12-12 07:00:16,0.00124843945069,0.25427510810806
2024-12-12 07:00:17,0.00000000000000,0.00000000000000
2024-12-12 07:00:18,0.00000000000000,0.00000000000000
2024-12-12 07:00:19,0.00000000000000,0.00000000000000
2024-12-12 07:00:20,0.00125628140704,0.28919718749989
2024-12-12 07:00:21,0.00000000000000,0.00000000000000
2024-12-12 07:00:22,0.00125944584383,0.33245088888873
2024-12-12 07:00:23,0.00000000000000,0.00000000000000
2024-12-12 07:00:24,0.00000000000000,0.00000000000000
2024-12-12 07:00:25,0.00000000000000,0.00000000000000
2024-12-12 07:00:26,0.00000000000000,0.00000000000000
2024-12-12 07:00:27,0.00251256281407,0.52848800000002
2024-12-12 07:00:28,0.00000000000000,0.00000000000000
2024-12-12 07:00:29,0.00000000000000,0.00000000000000
2024-12-12 07:00:30,0.00000000000000,0.00000000000000
2024-12-12 07:00:31,0.00000000000000,0.00000000000000
