Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 06:59:24,0.04287515762926,9.89645900000323,9.89645900000323,0.00000000000000
2024-12-12 06:59:25,0.05897114178168,11.40921099999832,11.40921099999832,0.00000000000000
2024-12-12 06:59:26,0.07341772151899,14.36342799999693,14.36342799999693,0.00000000000000
2024-12-12 06:59:27,0.04282115869018,9.69003900000098,9.69003900000098,0.00000000000000
2024-12-12 06:59:28,0.04391468005019,9.68143200000486,9.68143200000486,0.00000000000000
2024-12-12 06:59:29,0.04271356783920,9.62387699999817,9.62387699999817,0.00000000000000
2024-12-12 06:59:30,0.04391468005019,9.54514199999539,9.54514199999539,0.00000000000000
2024-12-12 06:59:31,0.04516938519448,9.83579000000464,9.83579000000464,0.00000000000000
2024-12-12 06:59:32,0.03899371069182,9.32834500000172,9.32834500000172,0.00000000000000
2024-12-12 06:59:33,0.04500000000000,9.34995199999685,9.34995199999685,0.00000000000000
2024-12-12 06:59:34,0.03778337531486,9.37833300000057,9.37833300000057,0.00000000000000
2024-12-12 06:59:35,0.04135338345865,9.19119999999384,9.19119999999384,0.00000000000000
2024-12-12 06:59:36,0.03647798742138,8.95352900000580,8.95352900000580,0.00000000000000
2024-12-12 06:59:37,0.04408060453401,10.11124199999904,10.11124199999904,0.00000000000000
2024-12-12 06:59:38,0.04630788485607,9.71945799999958,9.71945799999958,0.00000000000000
2024-12-12 06:59:39,0.04140526976161,9.18027399999846,9.18027399999846,0.00000000000000
2024-12-12 06:59:40,0.04750000000000,9.55020800000057,9.55020800000057,0.00000000000000
2024-12-12 06:59:41,0.04534005037783,10.24600700000155,10.24600700000155,0.00000000000000
2024-12-12 06:59:42,0.04010025062657,8.95981600000232,8.95981600000232,0.00000000000000
2024-12-12 06:59:43,0.05368289637953,10.35989799999516,10.35989799999516,0.00000000000000
2024-12-12 06:59:44,0.04265997490590,9.39713100000517,9.39713100000517,0.00000000000000
2024-12-12 06:59:45,0.03889585947302,8.97501399999601,8.97501399999601,0.00000000000000
