Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 07:40:16,0.15816326530612,23.01629899998079,23.01629899998079,0.00000000000000
2024-12-10 07:40:17,0.11340206185567,19.98993899999186,19.98993899999186,0.00000000000000
2024-12-10 07:40:18,0.18380462724936,21.89893100000336,21.89893100000336,0.00000000000000
2024-12-10 07:40:19,0.11352040816327,19.95399000000907,19.95399000000907,0.00000000000000
2024-12-10 07:40:20,0.13291139240506,20.11328999997932,20.11328999997932,0.00000000000000
2024-12-10 07:40:21,0.13181242078580,19.78022300000885,19.78022300000885,0.00000000000000
2024-12-10 07:40:22,0.11111111111111,19.79462699999567,19.79462699999567,0.00000000000000
2024-12-10 07:40:23,0.15354838709677,20.47785299998941,20.47785299998941,0.00000000000000
2024-12-10 07:40:24,0.11666666666667,19.86103299999377,19.86103299999377,0.00000000000000
2024-12-10 07:40:25,0.13026819923372,20.03736300001037,20.03736300001037,0.00000000000000
2024-12-10 07:40:26,0.12229299363057,19.86860099999467,19.86860099999467,0.00000000000000
2024-12-10 07:40:27,0.11096938775510,19.77125099999830,19.77125099999830,0.00000000000000
2024-12-10 07:40:28,0.11592356687898,19.83771799999522,19.83771799999522,0.00000000000000
2024-12-10 07:40:29,0.12452350698856,19.91016600001603,19.91016600001603,0.00000000000000
2024-12-10 07:40:30,0.18628719275550,20.51874599998700,20.51874599998700,0.00000000000000
2024-12-10 07:40:31,0.11741935483871,19.75336800000514,19.75336800000514,0.00000000000000
2024-12-10 07:40:32,0.10796915167095,19.64966900000582,19.64966900000582,0.00000000000000
2024-12-10 07:40:33,0.11877394636015,19.70514999999432,19.70514999999432,0.00000000000000
2024-12-10 07:40:34,0.11923076923077,19.87696300001699,19.87696300001699,0.00000000000000
2024-12-10 07:40:35,0.12706480304956,19.84186799998861,19.84186799998861,0.00000000000000
2024-12-10 07:40:36,0.12531645569620,19.78693699999712,19.78693699999712,0.00000000000000
2024-12-10 07:40:37,0.11923076923077,19.95594300000812,19.95594300000812,0.00000000000000
2024-12-10 07:40:38,0.11853720050441,19.60822599998210,19.60822599998210,0.00000000000000
2024-12-10 07:40:39,0.13054499366286,19.92853800000739,19.92853800000739,0.00000000000000
2024-12-10 07:40:40,0.12626262626263,19.78773000001092,19.78773000001092,0.00000000000000
2024-12-10 07:40:41,0.12895069532238,19.89295399998082,19.89295399998082,0.00000000000000
2024-12-10 07:40:42,0.11989795918367,19.90656600001967,19.90656600001967,0.00000000000000
2024-12-10 07:40:43,0.09647979139505,19.64008599999943,19.64008599999943,0.00000000000000
2024-12-10 07:40:44,0.11211340206186,19.87470499999472,19.87470499999472,0.00000000000000
2024-12-10 07:40:45,0.12690355329949,19.84357699999237,19.84357699999237,0.00000000000000
2024-12-10 07:40:46,0.11139896373057,19.93921899999259,19.93921899999259,0.00000000000000
2024-12-10 07:40:47,0.10222804718218,19.86304799999925,19.86304799999925,0.00000000000000
2024-12-10 07:40:48,0.11195928753181,19.80378200000268,19.80378200000268,0.00000000000000
2024-12-10 07:40:49,0.11989795918367,20.01844300000812,20.01844300000812,0.00000000000000
2024-12-10 07:40:50,0.10852713178295,19.88288300001295,19.88288300001295,0.00000000000000
2024-12-10 07:40:51,0.13358778625954,19.99982699999237,19.99982699999237,0.00000000000000
2024-12-10 07:40:52,0.12086513994911,19.90467299998272,19.90467299998272,0.00000000000000
2024-12-10 07:40:53,0.13459119496855,19.71516000002157,19.71516000002157,0.00000000000000
2024-12-10 07:40:54,0.11523687580026,19.83789999998407,19.83789999998407,0.00000000000000
2024-12-10 07:40:55,0.12722646310433,20.03132100001676,20.03132100001676,0.00000000000000
2024-12-10 07:40:56,0.12658227848101,19.80933699998423,19.80933699998423,0.00000000000000
