exec,label,timestamp,cpu
220,action_server,1733824141, 0.0
220,action_server,1733824142,63.0
220,action_server,1733824142,63.0
220,action_server,1733824143,32.0
220,action_server,1733824143,32.0
220,action_server,1733824144,21.3
220,action_server,1733824145,21.3
220,action_server,1733824145,16.2
220,action_server,1733824146,16.2
220,action_server,1733824146,13.0
220,action_server,1733824147,13.2
220,action_server,1733824147,11.0
220,action_server,1733824148,11.0
220,action_server,1733824148, 9.4
220,action_server,1733824149, 8.3
220,action_server,1733824149, 8.3
220,action_server,1733824150, 7.4
220,action_server,1733824150, 7.4
220,action_server,1733824151, 6.8
220,action_server,1733824151, 6.8
220,action_server,1733824152, 6.1
220,action_server,1733824152, 6.1
220,action_server,1733824153, 5.7
220,action_server,1733824153, 5.7
220,action_server,1733824154, 5.3
220,action_server,1733824154, 5.3
220,action_server,1733824155, 5.0
220,action_server,1733824156, 5.0
220,action_server,1733824156, 4.6
220,action_server,1733824157, 4.6
220,action_server,1733824157, 4.4
220,action_server,1733824158, 4.5
220,action_server,1733824158, 4.2
220,action_server,1733824159, 4.0
220,action_server,1733824159, 4.0
220,action_server,1733824160, 3.8
220,action_server,1733824160, 3.8
220,action_server,1733824161, 3.7
220,action_server,1733824161, 3.7
220,action_server,1733824162, 3.5
220,action_server,1733824162, 3.5
220,action_server,1733824163, 3.4
220,action_server,1733824163, 3.4
220,action_server,1733824164, 3.2
220,action_server,1733824164, 3.2
220,action_server,1733824165, 3.1
220,action_server,1733824166, 3.1
220,action_server,1733824166, 3.0
220,action_server,1733824167, 3.0
220,action_server,1733824167, 2.9
220,action_server,1733824168, 2.9
220,action_server,1733824168, 2.8
220,action_server,1733824169, 2.8
220,action_server,1733824169, 2.7
220,action_server,1733824170, 2.6
220,action_server,1733824170, 2.6
220,action_server,1733824171, 2.6
220,action_server,1733824171, 2.6
220,action_server,1733824172, 2.5
220,action_server,1733824172, 2.5
220,action_server,1733824173, 2.5
220,action_server,1733824173, 2.5
220,action_server,1733824174, 2.4
220,action_server,1733824174, 2.4
220,action_server,1733824175, 2.3
220,action_server,1733824175, 2.3
220,action_server,1733824176, 2.3
220,action_server,1733824177, 2.3
220,action_server,1733824177, 2.2
220,action_server,1733824178, 2.3
220,action_server,1733824178, 2.2
220,action_server,1733824179, 2.2
220,action_server,1733824179, 2.1
220,action_server,1733824180, 2.1
220,action_server,1733824180, 2.1
220,action_server,1733824181, 2.1
220,action_server,1733824181, 2.1
220,action_server,1733824182, 2.0
220,action_server,1733824182, 2.0
220,action_server,1733824183, 2.0
220,action_server,1733824183, 2.0
220,action_server,1733824184, 2.0
220,action_server,1733824184, 2.0
220,action_server,1733824185, 1.9
220,action_server,1733824185, 1.9
220,action_server,1733824186, 1.9
220,action_server,1733824186, 1.9
220,action_server,1733824187, 1.9
220,action_server,1733824188, 1.9
220,action_server,1733824188, 1.8
220,action_server,1733824189, 1.8
220,action_server,1733824189, 1.8
220,action_server,1733824190, 1.8
220,action_server,1733824190, 1.8
220,action_server,1733824191, 1.7
220,action_server,1733824191, 1.7
220,action_server,1733824192, 1.7
220,action_server,1733824192, 1.7
220,action_server,1733824193, 1.7
220,action_server,1733824193, 1.7
220,action_server,1733824194, 1.7
220,action_server,1733824194, 1.7
220,action_server,1733824195, 1.7
220,action_server,1733824195, 1.7
220,action_server,1733824196, 1.6
220,action_server,1733824197, 1.6
220,action_server,1733824197, 1.6
220,action_server,1733824198, 1.6
220,action_server,1733824198, 1.6
220,action_server,1733824199, 1.6
220,action_server,1733824199, 1.6
220,action_server,1733824200, 1.5
220,action_server,1733824200, 1.5
220,action_server,1733824201, 1.5
220,action_server,1733824201, 1.5
220,action_server,1733824202, 1.5
220,action_server,1733824202, 1.5
220,action_server,1733824203, 1.5
220,action_server,1733824203, 1.5
220,action_server,1733824204, 1.5
220,action_server,1733824204, 1.5
220,action_server,1733824205, 1.5
220,action_server,1733824205, 1.5
220,action_server,1733824206, 1.4
220,action_server,1733824207, 1.5
220,action_server,1733824207, 1.4
220,action_server,1733824208, 1.4
220,action_server,1733824208, 1.4
220,action_server,1733824209, 1.4
220,action_server,1733824209, 1.4
220,action_server,1733824210, 1.4
220,action_server,1733824210, 1.4
220,action_server,1733824211, 1.4
220,action_server,1733824211, 1.4
220,action_server,1733824212, 1.4
220,action_server,1733824212, 1.4
220,action_server,1733824213, 1.4
220,action_server,1733824213, 1.4
220,action_server,1733824214, 1.3
220,action_server,1733824214, 1.3
220,action_server,1733824215, 1.3
220,action_server,1733824215, 1.3
220,action_server,1733824216, 1.3
220,action_server,1733824216, 1.3
220,action_server,1733824217, 1.3
220,action_server,1733824218, 1.3
220,action_server,1733824218, 1.3
220,action_server,1733824219, 1.3
220,action_server,1733824219, 1.3
220,action_server,1733824220, 1.3
220,action_server,1733824220, 1.3
220,action_server,1733824221, 1.3
220,action_server,1733824221, 1.3
220,action_server,1733824222, 1.3
220,action_server,1733824222, 1.3
220,action_server,1733824223, 1.3
220,action_server,1733824223, 1.3
220,action_server,1733824224, 1.3
220,action_server,1733824224, 1.3
220,action_server,1733824225, 1.2
220,action_server,1733824225, 1.2
220,action_server,1733824226, 1.2
220,action_server,1733824226, 1.2
220,action_server,1733824227, 1.2
220,action_server,1733824228, 1.2
220,action_server,1733824228, 1.2
220,action_server,1733824229, 1.2
220,action_server,1733824229, 1.2
220,action_server,1733824230, 1.2
220,action_server,1733824230, 1.2
220,action_server,1733824231, 1.2
220,action_server,1733824231, 1.2
220,action_server,1733824232, 1.2
220,action_server,1733824232, 1.2
220,action_server,1733824233, 1.2
220,action_server,1733824233, 1.2
220,action_server,1733824234, 1.2
220,action_server,1733824234, 1.2
220,action_server,1733824235, 1.2
220,action_server,1733824235, 1.2
220,action_server,1733824236, 1.1
220,action_server,1733824236, 1.2
220,action_server,1733824237, 1.1
220,action_server,1733824237, 1.1
220,action_server,1733824238, 1.1
220,action_server,1733824239, 1.1
220,action_server,1733824239, 1.1
220,action_server,1733824240, 1.1
220,action_server,1733824240, 1.1
220,action_server,1733824241, 1.1
220,action_server,1733824241, 1.1
220,action_server,1733824242, 1.1
220,action_server,1733824242, 1.1
220,action_server,1733824243, 1.1
220,action_server,1733824243, 1.1
220,action_server,1733824244, 1.1
220,action_server,1733824244, 1.1
220,action_server,1733824245, 1.1
220,action_server,1733824245, 1.1
220,action_server,1733824246, 1.1
220,action_server,1733824246, 1.1
220,action_server,1733824247, 1.1
