Date,CPU Utilization,CPU Power
2024-12-05 19:50:56,0.00000000000000,0.00000000000000
2024-12-05 19:50:57,0.00000000000000,0.00000000000000
2024-12-05 19:50:58,0.00126742712294,0.31263125454544
2024-12-05 19:50:59,0.00000000000000,0.00000000000000
2024-12-05 19:51:00,0.00000000000000,0.00000000000000
2024-12-05 19:51:01,0.00126103404792,0.53024154545446
2024-12-05 19:51:02,0.00000000000000,0.00000000000000
2024-12-05 19:51:03,0.00000000000000,0.00000000000000
2024-12-05 19:51:04,0.00126262626263,0.46899291999987
2024-12-05 19:51:05,0.00125786163522,0.48485950000001
2024-12-05 19:51:06,0.00000000000000,0.00000000000000
2024-12-05 19:51:07,0.00000000000000,0.00000000000000
2024-12-05 19:51:08,0.00000000000000,0.00000000000000
2024-12-05 19:51:09,0.00126262626263,0.52166086956530
2024-12-05 19:51:10,0.00000000000000,0.00000000000000
2024-12-05 19:51:11,0.00126262626263,0.55507557142881
2024-12-05 19:51:12,0.00000000000000,0.00000000000000
2024-12-05 19:51:13,0.00125786163522,0.49055104166655
2024-12-05 19:51:14,0.00125628140704,0.44628319230777
2024-12-05 19:51:15,0.00000000000000,0.00000000000000
2024-12-05 19:51:16,0.00000000000000,0.00000000000000
2024-12-05 19:51:17,0.00125786163522,0.47150028000004
2024-12-05 19:51:18,0.00000000000000,0.00000000000000
2024-12-05 19:51:19,0.00000000000000,0.00000000000000
2024-12-05 19:51:20,0.00251256281407,0.55787075555547
2024-12-05 19:51:21,0.00000000000000,0.00000000000000
2024-12-05 19:51:22,0.00000000000000,0.00000000000000
2024-12-05 19:51:23,0.00000000000000,0.00000000000000
2024-12-05 19:51:24,0.00126582278481,0.65918158823522
2024-12-05 19:51:25,0.00126262626263,0.49655279166715
2024-12-05 19:51:26,0.00000000000000,0.00000000000000
2024-12-05 19:51:27,0.00125944584383,0.42928629629616
2024-12-05 19:51:28,0.00000000000000,0.00000000000000
2024-12-05 19:51:29,0.00000000000000,0.00000000000000
2024-12-05 19:51:30,0.00126262626263,0.50470095833346
2024-12-05 19:51:31,0.00000000000000,0.00000000000000
2024-12-05 19:51:32,0.00000000000000,0.00000000000000
2024-12-05 19:51:33,0.00125470514429,0.46996441666670
2024-12-05 19:51:34,0.00000000000000,0.00000000000000
2024-12-05 19:51:35,0.00126103404792,0.49863304166684
2024-12-05 19:51:36,0.00125313283208,0.49754345454527
2024-12-05 19:51:37,0.00000000000000,0.00000000000000
2024-12-05 19:51:38,0.00000000000000,0.00000000000000
2024-12-05 19:51:39,0.00000000000000,0.00000000000000
2024-12-05 19:51:40,0.00126103404792,0.61714522222287
2024-12-05 19:51:41,0.00125944584383,0.46288946153800
2024-12-05 19:51:42,0.00000000000000,0.00000000000000
2024-12-05 19:51:43,0.00000000000000,0.00000000000000
2024-12-05 19:51:44,0.00126262626263,0.54224947619063
2024-12-05 19:51:45,0.00000000000000,0.00000000000000
2024-12-05 19:51:46,0.00127064803050,0.46516735714249
2024-12-05 19:51:47,0.00000000000000,0.00000000000000
2024-12-05 19:51:48,0.00000000000000,0.00000000000000
2024-12-05 19:51:49,0.00126582278481,0.57305176190511
2024-12-05 19:51:50,0.00000000000000,0.00000000000000
2024-12-05 19:51:51,0.00125628140704,0.49950247826042
2024-12-05 19:51:52,0.00000000000000,0.00000000000000
2024-12-05 19:51:53,0.00000000000000,0.00000000000000
2024-12-05 19:51:54,0.00126742712294,0.35253483783792
2024-12-05 19:51:55,0.00125628140704,0.31606620930231
2024-12-05 19:51:56,0.00000000000000,0.00000000000000
2024-12-05 19:51:57,0.00126422250316,0.48382199999993
2024-12-05 19:51:58,0.00000000000000,0.00000000000000
2024-12-05 19:51:59,0.00000000000000,0.00000000000000
2024-12-05 19:52:00,0.00125944584383,0.38075921875043
2024-12-05 19:52:01,0.00126262626263,0.49243291666668
2024-12-05 19:52:02,0.00000000000000,0.00000000000000
2024-12-05 19:52:03,0.00000000000000,0.00000000000000
2024-12-05 19:52:04,0.00000000000000,0.00000000000000
2024-12-05 19:52:05,0.00126422250316,0.59173757894697
2024-12-05 19:52:06,0.00125470514429,0.42862264285733
2024-12-05 19:52:07,0.00000000000000,0.00000000000000
2024-12-05 19:52:08,0.00000000000000,0.00000000000000
2024-12-05 19:52:09,0.00000000000000,0.00000000000000
2024-12-05 19:52:10,0.00126422250316,0.26239526984125
2024-12-05 19:52:11,0.00126422250316,0.54295627272751
2024-12-05 19:52:12,0.00000000000000,0.00000000000000
2024-12-05 19:52:13,0.00000000000000,0.00000000000000
2024-12-05 19:52:14,0.00000000000000,0.00000000000000
2024-12-05 19:52:15,0.00125628140704,0.39416403225820
2024-12-05 19:52:16,0.00000000000000,0.00000000000000
2024-12-05 19:52:17,0.00126103404792,0.44988222222202
2024-12-05 19:52:18,0.00000000000000,0.00000000000000
2024-12-05 19:52:19,0.00000000000000,0.00000000000000
2024-12-05 19:52:20,0.00125786163522,0.49431978260881
2024-12-05 19:52:21,0.00126103404792,0.44570018518533
2024-12-05 19:52:22,0.00000000000000,0.00000000000000
2024-12-05 19:52:23,0.00000000000000,0.00000000000000
2024-12-05 19:52:24,0.00125786163522,0.47399048000050
2024-12-05 19:52:25,0.00000000000000,0.00000000000000
2024-12-05 19:52:26,0.00000000000000,0.00000000000000
2024-12-05 19:52:27,0.00252206809584,1.13824790000072
2024-12-05 19:52:28,0.00000000000000,0.00000000000000
2024-12-05 19:52:29,0.00000000000000,0.00000000000000
2024-12-05 19:52:30,0.00125313283208,0.43334399999973
2024-12-05 19:52:31,0.00000000000000,0.00000000000000
