Date,CPU Utilization,CPU Power
2024-12-09 14:28:30,0.00000000000000,0.00000000000000
2024-12-09 14:28:31,0.00125470514429,0.23472440816350
2024-12-09 14:28:32,0.00000000000000,0.00000000000000
2024-12-09 14:28:33,0.00000000000000,0.00000000000000
2024-12-09 14:28:34,0.00125786163522,0.28149683333322
2024-12-09 14:28:35,0.00000000000000,0.00000000000000
2024-12-09 14:28:36,0.00126103404792,0.28651691666649
2024-12-09 14:28:37,0.00000000000000,0.00000000000000
2024-12-09 14:28:38,0.00125156445557,0.25135702439073
2024-12-09 14:28:39,0.00125944584383,0.30956164516054
2024-12-09 14:28:40,0.00000000000000,0.00000000000000
2024-12-09 14:28:41,0.00125628140704,0.30043906250012
2024-12-09 14:28:42,0.00000000000000,0.00000000000000
2024-12-09 14:28:43,0.00124688279302,0.24394279487136
2024-12-09 14:28:44,0.00125156445557,0.26749497297302
2024-12-09 14:28:45,0.00000000000000,0.00000000000000
2024-12-09 14:28:46,0.00125628140704,0.28332267647013
2024-12-09 14:28:47,0.00000000000000,0.00000000000000
2024-12-09 14:28:48,0.00125944584383,0.29579176470596
2024-12-09 14:28:49,0.00000000000000,0.00000000000000
2024-12-09 14:28:50,0.00125000000000,0.25179441025681
2024-12-09 14:28:51,0.00000000000000,0.00000000000000
2024-12-09 14:28:52,0.00125470514429,0.27227205555553
2024-12-09 14:28:53,0.00000000000000,0.00000000000000
2024-12-09 14:28:54,0.00125470514429,0.26851865789458
2024-12-09 14:28:55,0.00000000000000,0.00000000000000
2024-12-09 14:28:56,0.00000000000000,0.00000000000000
2024-12-09 14:28:57,0.00124843945069,0.25159428947403
2024-12-09 14:28:58,0.00125470514429,0.29820519354900
2024-12-09 14:28:59,0.00000000000000,0.00000000000000
2024-12-09 14:29:00,0.00125786163522,0.29656188235351
2024-12-09 14:29:01,0.00000000000000,0.00000000000000
2024-12-09 14:29:02,0.00125786163522,0.29658757575706
2024-12-09 14:29:03,0.00000000000000,0.00000000000000
2024-12-09 14:29:04,0.00125313283208,0.26020471794823
