exec,label,timestamp,cpu
55,action_client,1733765309,55.0
55,action_client,1733765310,27.5
55,action_client,1733765310,27.5
55,action_client,1733765311,18.6
55,action_client,1733765311,18.6
55,action_client,1733765312,14.0
55,action_client,1733765312,14.0
55,action_client,1733765313,11.2
55,action_client,1733765313,11.4
55,action_client,1733765314, 9.5
55,action_client,1733765314, 9.5
55,action_client,1733765315, 8.1
55,action_client,1733765315, 8.2
55,action_client,1733765316, 7.2
55,action_client,1733765317, 6.4
55,action_client,1733765317, 6.4
55,action_client,1733765318, 5.8
55,action_client,1733765318, 6.0
55,action_client,1733765319, 5.4
55,action_client,1733765319, 5.4
55,action_client,1733765320, 5.0
55,action_client,1733765320, 5.0
55,action_client,1733765321, 4.6
55,action_client,1733765321, 4.6
55,action_client,1733765322, 4.3
55,action_client,1733765322, 4.4
55,action_client,1733765323, 4.1
55,action_client,1733765323, 4.1
55,action_client,1733765324, 3.9
55,action_client,1733765324, 3.9
55,action_client,1733765325, 3.7
55,action_client,1733765326, 3.5
55,action_client,1733765326, 3.5
55,action_client,1733765327, 3.3
55,action_client,1733765327, 3.3
55,action_client,1733765328, 3.2
55,action_client,1733765328, 3.2
55,action_client,1733765329, 3.0
55,action_client,1733765329, 3.0
55,action_client,1733765330, 3.0
55,action_client,1733765330, 3.0
55,action_client,1733765331, 2.8
55,action_client,1733765331, 2.8
55,action_client,1733765332, 2.7
55,action_client,1733765332, 2.7
55,action_client,1733765333, 2.6
55,action_client,1733765333, 2.6
55,action_client,1733765334, 2.6
55,action_client,1733765335, 2.5
55,action_client,1733765335, 2.5
55,action_client,1733765336, 2.4
55,action_client,1733765336, 2.4
55,action_client,1733765337, 2.3
55,action_client,1733765337, 2.3
55,action_client,1733765338, 2.3
55,action_client,1733765338, 2.3
55,action_client,1733765339, 2.2
55,action_client,1733765339, 2.2
55,action_client,1733765340, 2.2
55,action_client,1733765340, 2.2
55,action_client,1733765341, 2.1
55,action_client,1733765341, 2.1
55,action_client,1733765342, 2.1
55,action_client,1733765342, 2.1
55,action_client,1733765343, 2.0
55,action_client,1733765344, 2.0
55,action_client,1733765344, 2.0
55,action_client,1733765345, 1.9
55,action_client,1733765345, 2.0
55,action_client,1733765346, 1.9
55,action_client,1733765346, 1.9
55,action_client,1733765347, 1.8
55,action_client,1733765347, 1.9
55,action_client,1733765348, 1.8
55,action_client,1733765348, 1.8
55,action_client,1733765349, 1.8
55,action_client,1733765349, 1.8
55,action_client,1733765350, 1.8
55,action_client,1733765350, 1.8
55,action_client,1733765351, 1.7
55,action_client,1733765351, 1.7
55,action_client,1733765352, 1.7
55,action_client,1733765353, 1.7
55,action_client,1733765353, 1.7
55,action_client,1733765354, 1.6
55,action_client,1733765354, 1.7
55,action_client,1733765355, 1.6
55,action_client,1733765355, 1.6
55,action_client,1733765356, 1.6
55,action_client,1733765356, 1.6
55,action_client,1733765357, 1.6
55,action_client,1733765357, 1.6
55,action_client,1733765358, 1.6
55,action_client,1733765358, 1.6
55,action_client,1733765359, 1.5
