Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 14:28:30,0.05977584059776,10.58444599999348,10.58444599999348,0.00000000000000
2024-12-09 14:28:31,0.06148055207026,11.50149600001168,11.50149600001168,0.00000000000000
2024-12-09 14:28:32,0.07788944723618,14.13430299999891,14.13430299999891,0.00000000000000
2024-12-09 14:28:33,0.04881101376721,10.27267800000845,10.27267800000845,0.00000000000000
2024-12-09 14:28:34,0.04528301886792,10.13388599999598,10.13388599999598,0.00000000000000
2024-12-09 14:28:35,0.04505632040050,9.62692800001241,9.62692800001241,0.00000000000000
2024-12-09 14:28:36,0.04539722572509,10.31460899999365,10.31460899999365,0.00000000000000
2024-12-09 14:28:37,0.11166875784191,13.16360199998599,13.16360199998599,0.00000000000000
2024-12-09 14:28:38,0.05131414267835,10.30563800001983,10.30563800001983,0.00000000000000
2024-12-09 14:28:39,0.03904282115869,9.59641099997680,9.59641099997680,0.00000000000000
2024-12-09 14:28:40,0.04494382022472,9.27744200002053,9.27744200002053,0.00000000000000
2024-12-09 14:28:41,0.04020100502513,9.61405000000377,9.61405000000377,0.00000000000000
2024-12-09 14:28:42,0.05125000000000,9.99790000001667,9.99790000001667,0.00000000000000
2024-12-09 14:28:43,0.04862842892768,9.51376899998286,9.51376899998286,0.00000000000000
2024-12-09 14:28:44,0.04630788485607,9.89731400000164,9.89731400000164,0.00000000000000
2024-12-09 14:28:45,0.04630788485607,9.73758499999531,9.73758499999531,0.00000000000000
2024-12-09 14:28:46,0.04271356783920,9.63297099998454,9.63297099998454,0.00000000000000
2024-12-09 14:28:47,0.09410288582183,12.08114500000374,12.08114500000374,0.00000000000000
2024-12-09 14:28:48,0.04282115869018,10.05692000000272,10.05692000000272,0.00000000000000
2024-12-09 14:28:49,0.03517587939698,8.86771500000032,8.86771500000032,0.00000000000000
2024-12-09 14:28:50,0.04875000000000,9.81998200001544,9.81998200001544,0.00000000000000
2024-12-09 14:28:51,0.04505632040050,9.68576600000961,9.68576600000961,0.00000000000000
2024-12-09 14:28:52,0.04516938519448,9.80179399999906,9.80179399999906,0.00000000000000
2024-12-09 14:28:53,0.03647798742138,9.40164799999911,9.40164799999911,0.00000000000000
2024-12-09 14:28:54,0.04767879548306,10.20370899999398,10.20370899999398,0.00000000000000
2024-12-09 14:28:55,0.04500000000000,9.48953900000197,9.48953900000197,0.00000000000000
2024-12-09 14:28:56,0.05230386052304,9.89975499999127,9.89975499999127,0.00000000000000
2024-12-09 14:28:57,0.04744069912609,9.56058300001314,9.56058300001314,0.00000000000000
2024-12-09 14:28:58,0.03889585947302,9.24436100001913,9.24436100001913,0.00000000000000
2024-12-09 14:28:59,0.04402515723270,10.07992999997805,10.07992999997805,0.00000000000000
2024-12-09 14:29:00,0.04276729559748,10.08310400001938,10.08310400001938,0.00000000000000
2024-12-09 14:29:01,0.05105853051059,9.59293199999956,9.59293199999956,0.00000000000000
2024-12-09 14:29:02,0.04150943396226,9.78738999998313,9.78738999998313,0.00000000000000
2024-12-09 14:29:03,0.04145728643216,9.83914700002060,9.83914700002060,0.00000000000000
2024-12-09 14:29:04,0.04887218045113,10.14798399998108,10.14798399998108,0.00000000000000
2024-12-09 14:29:05,0.04260651629073,9.68173800001387,9.68173800001387,0.00000000000000
2024-12-09 14:29:06,0.04881101376721,10.14603099998203,10.14603099998203,0.00000000000000
2024-12-09 14:29:07,0.04119850187266,8.95804600001429,8.95804600001429,0.00000000000000
2024-12-09 14:29:08,0.04260651629073,9.52426800000831,9.52426800000831,0.00000000000000
2024-12-09 14:29:09,0.04265997490590,9.67990600000485,9.67990600000485,0.00000000000000
2024-12-09 14:29:10,0.04648241206030,10.19620199999190,10.19620199999190,0.00000000000000
2024-12-09 14:29:11,0.04250000000000,9.30863099999260,9.30863099999260,0.00000000000000
2024-12-09 14:29:12,0.04648241206030,10.09964400000172,10.09964400000172,0.00000000000000
2024-12-09 14:29:13,0.05112219451372,9.91007000001264,9.91007000001264,0.00000000000000
2024-12-09 14:29:14,0.11111111111111,16.61659599997802,16.61659599997802,0.00000000000000
2024-12-09 14:29:15,0.06194690265487,12.60049199999776,12.60049199999776,0.00000000000000
2024-12-09 14:29:16,0.05771643663739,11.47354300000006,11.47354300000006,0.00000000000000
2024-12-09 14:29:17,0.08448928121059,15.09676300000865,15.09676300000865,0.00000000000000
2024-12-09 14:29:18,0.11180124223602,16.64125400001649,16.64125400001649,0.00000000000000
2024-12-09 14:29:19,0.05263157894737,10.66684299998451,10.66684299998451,0.00000000000000
2024-12-09 14:29:20,0.10513141426783,16.37184500001604,16.37184500001604,0.00000000000000
2024-12-09 14:29:21,0.05625000000000,10.76407099998323,10.76407099998323,0.00000000000000
2024-12-09 14:29:22,0.08793969849246,14.41103499999736,14.41103499999736,0.00000000000000
2024-12-09 14:29:23,0.16414141414141,23.04956300000777,23.04956300000777,0.00000000000000
2024-12-09 14:29:24,0.04671717171717,10.99154899999849,10.99154899999849,0.00000000000000
2024-12-09 14:29:25,0.03643216080402,9.18045700000948,9.18045700000948,0.00000000000000
2024-12-09 14:29:26,0.04648241206030,10.13998899998842,10.13998899998842,0.00000000000000
2024-12-09 14:29:27,0.04881101376721,10.18240799999330,10.18240799999330,0.00000000000000
2024-12-09 14:29:28,0.04875000000000,9.96817500001634,9.96817500001634,0.00000000000000
2024-12-09 14:29:29,0.04642409033877,9.80832499999087,9.80832499999087,0.00000000000000
2024-12-09 14:29:30,0.05250000000000,10.20773699998972,10.20773699998972,0.00000000000000
2024-12-09 14:29:31,0.03647798742138,9.27176600001985,9.27176600001985,0.00000000000000
2024-12-09 14:29:32,0.10025062656642,12.67135399999097,12.67135399999097,0.00000000000000
2024-12-09 14:29:33,0.04868913857678,9.81308500000159,9.81308500000159,0.00000000000000
2024-12-09 14:29:34,0.04140526976161,9.55789799999911,9.55789799999911,0.00000000000000
