Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 23:13:54,0.04750000000000,10.03427599999122,10.03427599999122,0.00000000000000
2024-12-09 23:13:55,0.04899497487437,10.41763700000593,10.41763700000593,0.00000000000000
2024-12-09 23:13:56,0.07412060301508,13.92989599998691,13.92989599998691,0.00000000000000
2024-12-09 23:13:57,0.03629536921151,9.08707400001003,9.08707400001003,0.00000000000000
2024-12-09 23:13:58,0.04750000000000,10.03653499999200,10.03653499999200,0.00000000000000
2024-12-09 23:13:59,0.03764115432873,9.25729999999749,9.25729999999749,0.00000000000000
2024-12-09 23:14:00,0.04140526976161,9.92728200001875,9.92728200001875,0.00000000000000
2024-12-09 23:14:01,0.03144654088050,9.00083099998301,9.00083099998301,0.00000000000000
2024-12-09 23:14:02,0.04500000000000,9.84201600000961,9.84201600000961,0.00000000000000
2024-12-09 23:14:03,0.03522012578616,9.31235399999423,9.31235399999423,0.00000000000000
2024-12-09 23:14:04,0.04380475594493,9.48728000000119,9.48728000000119,0.00000000000000
2024-12-09 23:14:05,0.03266331658291,9.00156400000560,9.00156400000560,0.00000000000000
2024-12-09 23:14:06,0.04375000000000,9.66666299998178,9.66666299998178,0.00000000000000
2024-12-09 23:14:07,0.03274559193955,9.11173200001940,9.11173200001940,0.00000000000000
2024-12-09 23:14:08,0.04109589041096,8.90097799999057,8.90097799999057,0.00000000000000
2024-12-09 23:14:09,0.03504380475594,8.75107599998591,8.75107599998591,0.00000000000000
2024-12-09 23:14:10,0.03899371069182,9.54684999998426,9.54684999998426,0.00000000000000
2024-12-09 23:14:11,0.04005006257822,9.20853400000487,9.20853400000487,0.00000000000000
2024-12-09 23:14:12,0.03894472361809,9.65708000000450,9.65708000000450,0.00000000000000
2024-12-09 23:14:13,0.03629536921151,8.98038399999496,8.98038399999496,0.00000000000000
2024-12-09 23:14:14,0.04130162703379,9.56162100000074,9.56162100000074,0.00000000000000
2024-12-09 23:14:15,0.04005006257822,9.21329499999410,9.21329499999410,0.00000000000000
2024-12-09 23:14:16,0.04015056461731,9.55216000002110,9.55216000002110,0.00000000000000
2024-12-09 23:14:17,0.03508771929825,8.85453099998995,8.85453099998995,0.00000000000000
2024-12-09 23:14:18,0.04494382022472,9.56308600000921,9.56308600000921,0.00000000000000
2024-12-09 23:14:19,0.03517587939698,9.11160999999265,9.11160999999265,0.00000000000000
2024-12-09 23:14:20,0.03884711779449,8.99546100001317,8.99546100001317,0.00000000000000
2024-12-09 23:14:21,0.03500000000000,8.56894699999248,8.56894699999248,0.00000000000000
2024-12-09 23:14:22,0.03643216080402,9.44016200001352,9.44016200001352,0.00000000000000
2024-12-09 23:14:23,0.03522012578616,9.29318900001817,9.29318900001817,0.00000000000000
2024-12-09 23:14:24,0.04255319148936,9.66470999998273,9.66470999998273,0.00000000000000
2024-12-09 23:14:25,0.03638644918444,9.05087999999523,9.05087999999523,0.00000000000000
2024-12-09 23:14:26,0.04135338345865,9.54245599999558,9.54245599999558,0.00000000000000
2024-12-09 23:14:27,0.03643216080402,9.22562300000573,9.22562300000573,0.00000000000000
2024-12-09 23:14:28,0.04140526976161,9.58658499998273,9.58658499998273,0.00000000000000
2024-12-09 23:14:29,0.03634085213033,9.05002500000410,9.05002500000410,0.00000000000000
2024-12-09 23:14:30,0.03647798742138,9.39749800000573,9.39749800000573,0.00000000000000
2024-12-09 23:14:31,0.03517587939698,9.16837299999315,9.16837299999315,0.00000000000000
2024-12-09 23:14:32,0.04250000000000,9.28616899999906,9.28616899999906,0.00000000000000
2024-12-09 23:14:33,0.03262233375157,8.75156500000000,8.75156500000000,0.00000000000000
2024-12-09 23:14:34,0.03517587939698,9.11771300000000,9.11771300000000,0.00000000000000
2024-12-09 23:14:35,0.07026348808030,10.81558600000000,10.81558600000000,0.00000000000000
2024-12-09 23:14:36,0.04255319148936,9.45908200000000,9.45908200000000,0.00000000000000
2024-12-09 23:14:37,0.03517587939698,8.95084400000000,8.95084400000000,0.00000000000000
2024-12-09 23:14:38,0.04015056461731,9.70017000000000,9.70017000000000,0.00000000000000
2024-12-09 23:14:39,0.03764115432873,9.23111700000000,9.23111700000000,0.00000000000000
2024-12-09 23:14:40,0.04862842892768,9.94693500000000,9.94693500000000,0.00000000000000
2024-12-09 23:14:41,0.03764115432873,9.08194600000000,9.08194600000000,0.00000000000000
2024-12-09 23:14:42,0.04255319148936,9.52500000000001,9.52500000000001,0.00000000000000
2024-12-09 23:14:43,0.04125000000000,9.23075100000000,9.23075100000000,0.00000000000000
2024-12-09 23:14:44,0.04125000000000,9.22043499999999,9.22043499999999,0.00000000000000
2024-12-09 23:14:45,0.03140703517588,8.56424800000001,8.56424800000001,0.00000000000000
2024-12-09 23:14:46,0.03879849812265,9.19107799999999,9.19107799999999,0.00000000000000
2024-12-09 23:14:47,0.03274559193955,9.14994000000002,9.14994000000002,0.00000000000000
2024-12-09 23:14:48,0.04380475594493,9.59995100000000,9.59995100000000,0.00000000000000
2024-12-09 23:14:49,0.03764115432873,9.11838499999999,9.11838499999999,0.00000000000000
2024-12-09 23:14:50,0.04767879548306,10.23660699999999,10.23660699999999,0.00000000000000
2024-12-09 23:14:51,0.04636591478697,10.00797000000000,10.00797000000000,0.00000000000000
2024-12-09 23:14:52,0.04380475594493,9.48099400000001,9.48099400000001,0.00000000000000
2024-12-09 23:14:53,0.03884711779449,9.04764499999999,9.04764499999999,0.00000000000000
2024-12-09 23:14:54,0.03889585947302,9.31351400000000,9.31351400000000,0.00000000000000
2024-12-09 23:14:55,0.04000000000000,9.16306200000002,9.16306200000002,0.00000000000000
2024-12-09 23:14:56,0.04015056461731,9.40378400000000,9.40378400000000,0.00000000000000
