Date,CPU Utilization,CPU Power
2024-11-24 00:12:11,0.00251889168766,0.42048156249984
2024-11-24 00:12:12,0.00000000000000,0.00000000000000
2024-11-24 00:12:13,0.00000000000000,0.00000000000000
2024-11-24 00:12:14,0.00000000000000,0.00000000000000
2024-11-24 00:12:15,0.00000000000000,0.00000000000000
2024-11-24 00:12:16,0.00000000000000,0.00000000000000
2024-11-24 00:12:17,0.00000000000000,0.00000000000000
2024-11-24 00:12:18,0.00000000000000,0.00000000000000
2024-11-24 00:12:19,0.00000000000000,0.00000000000000
2024-11-24 00:12:20,0.00000000000000,0.00000000000000
2024-11-24 00:12:21,0.00000000000000,0.00000000000000
2024-11-24 00:12:22,0.00000000000000,0.00000000000000
2024-11-24 00:12:23,0.00000000000000,0.00000000000000
2024-11-24 00:12:24,0.00000000000000,0.00000000000000
2024-11-24 00:12:25,0.00000000000000,0.00000000000000
2024-11-24 00:12:26,0.00000000000000,0.00000000000000
2024-11-24 00:12:27,0.00000000000000,0.00000000000000
2024-11-24 00:12:28,0.00126103404792,0.55507518749982
2024-11-24 00:12:29,0.00000000000000,0.00000000000000
2024-11-24 00:12:30,0.00000000000000,0.00000000000000
2024-11-24 00:12:31,0.00000000000000,0.00000000000000
2024-11-24 00:12:32,0.00000000000000,0.00000000000000
2024-11-24 00:12:33,0.00000000000000,0.00000000000000
2024-11-24 00:12:34,0.00000000000000,0.00000000000000
2024-11-24 00:12:35,0.00000000000000,0.00000000000000
2024-11-24 00:12:36,0.00000000000000,0.00000000000000
2024-11-24 00:12:37,0.00000000000000,0.00000000000000
2024-11-24 00:12:38,0.00000000000000,0.00000000000000
2024-11-24 00:12:39,0.00000000000000,0.00000000000000
2024-11-24 00:12:40,0.00000000000000,0.00000000000000
2024-11-24 00:12:41,0.00000000000000,0.00000000000000
2024-11-24 00:12:42,0.00000000000000,0.00000000000000
2024-11-24 00:12:43,0.00000000000000,0.00000000000000
2024-11-24 00:12:44,0.00125944584383,0.38649238461557
2024-11-24 00:12:45,0.00000000000000,0.00000000000000
2024-11-24 00:12:46,0.00000000000000,0.00000000000000
2024-11-24 00:12:47,0.00000000000000,0.00000000000000
2024-11-24 00:12:48,0.00000000000000,0.00000000000000
2024-11-24 00:12:49,0.00000000000000,0.00000000000000
2024-11-24 00:12:50,0.00000000000000,0.00000000000000
2024-11-24 00:12:51,0.00000000000000,0.00000000000000
2024-11-24 00:12:52,0.00000000000000,0.00000000000000
2024-11-24 00:12:53,0.00000000000000,0.00000000000000
2024-11-24 00:12:54,0.00000000000000,0.00000000000000
2024-11-24 00:12:55,0.00000000000000,0.00000000000000
2024-11-24 00:12:56,0.00000000000000,0.00000000000000
2024-11-24 00:12:57,0.00000000000000,0.00000000000000
2024-11-24 00:12:58,0.00000000000000,0.00000000000000
2024-11-24 00:12:59,0.00000000000000,0.00000000000000
2024-11-24 00:13:00,0.00000000000000,0.00000000000000
2024-11-24 00:13:01,0.00000000000000,0.00000000000000
2024-11-24 00:13:02,0.00000000000000,0.00000000000000
2024-11-24 00:13:03,0.00000000000000,0.00000000000000
2024-11-24 00:13:04,0.00250626566416,1.25442876923346
2024-11-24 00:13:05,0.00000000000000,0.00000000000000
2024-11-24 00:13:06,0.00000000000000,0.00000000000000
2024-11-24 00:13:07,0.00000000000000,0.00000000000000
2024-11-24 00:13:08,0.00000000000000,0.00000000000000
2024-11-24 00:13:09,0.00000000000000,0.00000000000000
