Date,CPU Utilization,CPU Power
2024-12-13 13:01:02,0.00000000000000,0.00000000000000
2024-12-13 13:01:03,0.00000000000000,0.00000000000000
2024-12-13 13:01:04,0.00125470514429,0.28324680000000
2024-12-13 13:01:05,0.00000000000000,0.00000000000000
2024-12-13 13:01:06,0.00000000000000,0.00000000000000
2024-12-13 13:01:07,0.00125470514429,0.33783914634147
2024-12-13 13:01:08,0.00000000000000,0.00000000000000
2024-12-13 13:01:09,0.00000000000000,0.00000000000000
2024-12-13 13:01:10,0.00000000000000,0.00000000000000
2024-12-13 13:01:11,0.00124843945069,0.25254248484848
2024-12-13 13:01:12,0.00000000000000,0.00000000000000
2024-12-13 13:01:13,0.00000000000000,0.00000000000000
2024-12-13 13:01:14,0.00000000000000,0.00000000000000
2024-12-13 13:01:15,0.00000000000000,0.00000000000000
2024-12-13 13:01:16,0.00125313283208,0.22128558208955
2024-12-13 13:01:17,0.00125470514429,0.38955778125001
2024-12-13 13:01:18,0.00000000000000,0.00000000000000
2024-12-13 13:01:19,0.00000000000000,0.00000000000000
2024-12-13 13:01:20,0.00126103404792,0.40779390624999
2024-12-13 13:01:21,0.00000000000000,0.00000000000000
2024-12-13 13:01:22,0.00000000000000,0.00000000000000
2024-12-13 13:01:23,0.00000000000000,0.00000000000000
2024-12-13 13:01:24,0.00000000000000,0.00000000000000
2024-12-13 13:01:25,0.00125000000000,0.38059064516129
2024-12-13 13:01:26,0.00000000000000,0.00000000000000
2024-12-13 13:01:27,0.00000000000000,0.00000000000000
2024-12-13 13:01:28,0.00000000000000,0.00000000000000
2024-12-13 13:01:29,0.00124223602484,0.31951979487178
2024-12-13 13:01:30,0.00000000000000,0.00000000000000
2024-12-13 13:01:31,0.00000000000000,0.00000000000000
2024-12-13 13:01:32,0.00000000000000,0.00000000000000
2024-12-13 13:01:33,0.00124843945069,0.22257492307693
2024-12-13 13:01:34,0.00000000000000,0.00000000000000
2024-12-13 13:01:35,0.00125000000000,0.34639736111111
2024-12-13 13:01:36,0.00000000000000,0.00000000000000
2024-12-13 13:01:37,0.00000000000000,0.00000000000000
2024-12-13 13:01:38,0.00124069478908,0.30779645000000
2024-12-13 13:01:39,0.00000000000000,0.00000000000000
2024-12-13 13:01:40,0.00000000000000,0.00000000000000
2024-12-13 13:01:41,0.00000000000000,0.00000000000000
2024-12-13 13:01:42,0.00000000000000,0.00000000000000
2024-12-13 13:01:43,0.00125156445557,0.36475594117647
2024-12-13 13:01:44,0.00000000000000,0.00000000000000
2024-12-13 13:01:45,0.00124533001245,0.32536473684212
2024-12-13 13:01:46,0.00000000000000,0.00000000000000
2024-12-13 13:01:47,0.00124688279302,0.34120091666667
2024-12-13 13:01:48,0.00000000000000,0.00000000000000
2024-12-13 13:01:49,0.00000000000000,0.00000000000000
2024-12-13 13:01:50,0.00000000000000,0.00000000000000
2024-12-13 13:01:51,0.00000000000000,0.00000000000000
2024-12-13 13:01:52,0.00126103404792,0.25118794736841
2024-12-13 13:01:53,0.00000000000000,0.00000000000000
2024-12-13 13:01:54,0.00000000000000,0.00000000000000
2024-12-13 13:01:55,0.00000000000000,0.00000000000000
2024-12-13 13:01:56,0.00125313283208,0.35704458333331
2024-12-13 13:01:57,0.00000000000000,0.00000000000000
2024-12-13 13:01:58,0.00000000000000,0.00000000000000
2024-12-13 13:01:59,0.00000000000000,0.00000000000000
2024-12-13 13:02:00,0.00250941028858,0.73363720000000
2024-12-13 13:02:01,0.00000000000000,0.00000000000000
2024-12-13 13:02:02,0.00000000000000,0.00000000000000
2024-12-13 13:02:03,0.00000000000000,0.00000000000000
2024-12-13 13:02:04,0.00000000000000,0.00000000000000
2024-12-13 13:02:05,0.00125944584383,0.41406141935482
2024-12-13 13:02:06,0.00000000000000,0.00000000000000
2024-12-13 13:02:07,0.00000000000000,0.00000000000000
2024-12-13 13:02:08,0.00000000000000,0.00000000000000
2024-12-13 13:02:09,0.00126422250316,0.37966081081081
2024-12-13 13:02:10,0.00125944584383,0.21580249494949
2024-12-13 13:02:11,0.00000000000000,0.00000000000000
2024-12-13 13:02:12,0.00000000000000,0.00000000000000
2024-12-13 13:02:13,0.00000000000000,0.00000000000000
2024-12-13 13:02:14,0.00000000000000,0.00000000000000
2024-12-13 13:02:15,0.00125313283208,0.33082130952382
2024-12-13 13:02:16,0.00000000000000,0.00000000000000
2024-12-13 13:02:17,0.00000000000000,0.00000000000000
2024-12-13 13:02:18,0.00125313283208,0.24385731578947
2024-12-13 13:02:19,0.00000000000000,0.00000000000000
2024-12-13 13:02:20,0.00000000000000,0.00000000000000
2024-12-13 13:02:21,0.00000000000000,0.00000000000000
2024-12-13 13:02:22,0.00000000000000,0.00000000000000
2024-12-13 13:02:23,0.00250312891114,0.75526993750003
2024-12-13 13:02:24,0.00000000000000,0.00000000000000
2024-12-13 13:02:25,0.00000000000000,0.00000000000000
2024-12-13 13:02:26,0.00000000000000,0.00000000000000
2024-12-13 13:02:27,0.00000000000000,0.00000000000000
2024-12-13 13:02:28,0.00125156445557,0.36370038235295
2024-12-13 13:02:29,0.00000000000000,0.00000000000000
2024-12-13 13:02:30,0.00000000000000,0.00000000000000
2024-12-13 13:02:31,0.00000000000000,0.00000000000000
2024-12-13 13:02:32,0.00125470514429,0.37785660606063
2024-12-13 13:02:33,0.00000000000000,0.00000000000000
2024-12-13 13:02:34,0.00125786163522,0.40334487096777
2024-12-13 13:02:35,0.00000000000000,0.00000000000000
2024-12-13 13:02:36,0.00000000000000,0.00000000000000
2024-12-13 13:02:37,0.00000000000000,0.00000000000000
2024-12-13 13:02:38,0.00000000000000,0.00000000000000
2024-12-13 13:02:39,0.00000000000000,0.00000000000000
2024-12-13 13:02:40,0.00125156445557,0.35199899999998
2024-12-13 13:02:41,0.00000000000000,0.00000000000000
2024-12-13 13:02:42,0.00125156445557,0.35357236111112
2024-12-13 13:02:43,0.00000000000000,0.00000000000000
2024-12-13 13:02:44,0.00126103404792,0.44146835714283
2024-12-13 13:02:45,0.00000000000000,0.00000000000000
2024-12-13 13:02:46,0.00000000000000,0.00000000000000
2024-12-13 13:02:47,0.00000000000000,0.00000000000000
2024-12-13 13:02:48,0.00000000000000,0.00000000000000
2024-12-13 13:02:49,0.00125156445557,0.32537912500002
2024-12-13 13:02:50,0.00000000000000,0.00000000000000
2024-12-13 13:02:51,0.00000000000000,0.00000000000000
2024-12-13 13:02:52,0.00000000000000,0.00000000000000
2024-12-13 13:02:53,0.00000000000000,0.00000000000000
2024-12-13 13:02:54,0.00125313283208,0.37668212121207
2024-12-13 13:02:55,0.00125313283208,0.35978269444447
