Date,CPU Utilization,CPU Power
2024-11-23 20:16:37,0.00252206809584,0.52664683018877
2024-11-23 20:16:38,0.00000000000000,0.00000000000000
2024-11-23 20:16:39,0.00000000000000,0.00000000000000
2024-11-23 20:16:40,0.00000000000000,0.00000000000000
2024-11-23 20:16:41,0.00000000000000,0.00000000000000
2024-11-23 20:16:42,0.00000000000000,0.00000000000000
2024-11-23 20:16:43,0.00000000000000,0.00000000000000
2024-11-23 20:16:44,0.00000000000000,0.00000000000000
2024-11-23 20:16:45,0.00000000000000,0.00000000000000
2024-11-23 20:16:46,0.00000000000000,0.00000000000000
2024-11-23 20:16:47,0.00000000000000,0.00000000000000
2024-11-23 20:16:48,0.00000000000000,0.00000000000000
2024-11-23 20:16:49,0.00000000000000,0.00000000000000
2024-11-23 20:16:50,0.00000000000000,0.00000000000000
2024-11-23 20:16:51,0.00000000000000,0.00000000000000
2024-11-23 20:16:52,0.00000000000000,0.00000000000000
2024-11-23 20:16:53,0.00000000000000,0.00000000000000
2024-11-23 20:16:54,0.00000000000000,0.00000000000000
2024-11-23 20:16:55,0.00000000000000,0.00000000000000
2024-11-23 20:16:56,0.00000000000000,0.00000000000000
2024-11-23 20:16:57,0.00000000000000,0.00000000000000
2024-11-23 20:16:58,0.00000000000000,0.00000000000000
2024-11-23 20:16:59,0.00000000000000,0.00000000000000
2024-11-23 20:17:00,0.00000000000000,0.00000000000000
2024-11-23 20:17:01,0.00000000000000,0.00000000000000
2024-11-23 20:17:02,0.00000000000000,0.00000000000000
2024-11-23 20:17:03,0.00000000000000,0.00000000000000
2024-11-23 20:17:04,0.00125786163522,0.61994121428558
2024-11-23 20:17:05,0.00000000000000,0.00000000000000
2024-11-23 20:17:06,0.00000000000000,0.00000000000000
2024-11-23 20:17:07,0.00000000000000,0.00000000000000
2024-11-23 20:17:08,0.00000000000000,0.00000000000000
2024-11-23 20:17:09,0.00000000000000,0.00000000000000
2024-11-23 20:17:10,0.00000000000000,0.00000000000000
2024-11-23 20:17:11,0.00000000000000,0.00000000000000
2024-11-23 20:17:12,0.00000000000000,0.00000000000000
2024-11-23 20:17:13,0.00000000000000,0.00000000000000
2024-11-23 20:17:14,0.00000000000000,0.00000000000000
2024-11-23 20:17:15,0.00000000000000,0.00000000000000
2024-11-23 20:17:16,0.00000000000000,0.00000000000000
2024-11-23 20:17:17,0.00000000000000,0.00000000000000
2024-11-23 20:17:18,0.00000000000000,0.00000000000000
2024-11-23 20:17:19,0.00000000000000,0.00000000000000
2024-11-23 20:17:20,0.00000000000000,0.00000000000000
2024-11-23 20:17:21,0.00000000000000,0.00000000000000
2024-11-23 20:17:22,0.00000000000000,0.00000000000000
2024-11-23 20:17:23,0.00000000000000,0.00000000000000
2024-11-23 20:17:24,0.00126103404792,0.56811375000052
2024-11-23 20:17:25,0.00000000000000,0.00000000000000
2024-11-23 20:17:26,0.00000000000000,0.00000000000000
2024-11-23 20:17:27,0.00000000000000,0.00000000000000
2024-11-23 20:17:28,0.00000000000000,0.00000000000000
2024-11-23 20:17:29,0.00000000000000,0.00000000000000
2024-11-23 20:17:30,0.00000000000000,0.00000000000000
2024-11-23 20:17:31,0.00000000000000,0.00000000000000
2024-11-23 20:17:32,0.00000000000000,0.00000000000000
2024-11-23 20:17:33,0.00000000000000,0.00000000000000
2024-11-23 20:17:34,0.00000000000000,0.00000000000000
2024-11-23 20:17:35,0.00000000000000,0.00000000000000
2024-11-23 20:17:36,0.00000000000000,0.00000000000000
2024-11-23 20:17:37,0.00000000000000,0.00000000000000
2024-11-23 20:17:38,0.00000000000000,0.00000000000000
2024-11-23 20:17:39,0.00000000000000,0.00000000000000
2024-11-23 20:17:40,0.00000000000000,0.00000000000000
2024-11-23 20:17:41,0.00000000000000,0.00000000000000
2024-11-23 20:17:42,0.00125944584383,0.53523029411821
2024-11-23 20:17:43,0.00000000000000,0.00000000000000
2024-11-23 20:17:44,0.00000000000000,0.00000000000000
2024-11-23 20:17:45,0.00000000000000,0.00000000000000
2024-11-23 20:17:46,0.00000000000000,0.00000000000000
2024-11-23 20:17:47,0.00000000000000,0.00000000000000
2024-11-23 20:17:48,0.00000000000000,0.00000000000000
2024-11-23 20:17:49,0.00000000000000,0.00000000000000
2024-11-23 20:17:50,0.00000000000000,0.00000000000000
2024-11-23 20:17:51,0.00000000000000,0.00000000000000
2024-11-23 20:17:52,0.00000000000000,0.00000000000000
2024-11-23 20:17:53,0.00000000000000,0.00000000000000
2024-11-23 20:17:54,0.00000000000000,0.00000000000000
2024-11-23 20:17:55,0.00000000000000,0.00000000000000
2024-11-23 20:17:56,0.00000000000000,0.00000000000000
2024-11-23 20:17:57,0.00000000000000,0.00000000000000
2024-11-23 20:17:58,0.00000000000000,0.00000000000000
2024-11-23 20:17:59,0.00000000000000,0.00000000000000
2024-11-23 20:18:00,0.00000000000000,0.00000000000000
2024-11-23 20:18:01,0.00000000000000,0.00000000000000
2024-11-23 20:18:02,0.00000000000000,0.00000000000000
2024-11-23 20:18:03,0.00000000000000,0.00000000000000
2024-11-23 20:18:04,0.00000000000000,0.00000000000000
2024-11-23 20:18:05,0.00000000000000,0.00000000000000
2024-11-23 20:18:06,0.00000000000000,0.00000000000000
2024-11-23 20:18:07,0.00000000000000,0.00000000000000
2024-11-23 20:18:08,0.00000000000000,0.00000000000000
2024-11-23 20:18:09,0.00125786163522,0.45829728571421
2024-11-23 20:18:10,0.00000000000000,0.00000000000000
2024-11-23 20:18:11,0.00000000000000,0.00000000000000
2024-11-23 20:18:12,0.00000000000000,0.00000000000000
2024-11-23 20:18:13,0.00000000000000,0.00000000000000
2024-11-23 20:18:14,0.00000000000000,0.00000000000000
2024-11-23 20:18:15,0.00000000000000,0.00000000000000
2024-11-23 20:18:16,0.00000000000000,0.00000000000000
2024-11-23 20:18:17,0.00000000000000,0.00000000000000
2024-11-23 20:18:18,0.00000000000000,0.00000000000000
2024-11-23 20:18:19,0.00000000000000,0.00000000000000
2024-11-23 20:18:20,0.00000000000000,0.00000000000000
2024-11-23 20:18:21,0.00000000000000,0.00000000000000
2024-11-23 20:18:22,0.00000000000000,0.00000000000000
2024-11-23 20:18:23,0.00000000000000,0.00000000000000
2024-11-23 20:18:24,0.00000000000000,0.00000000000000
2024-11-23 20:18:25,0.00000000000000,0.00000000000000
2024-11-23 20:18:26,0.00125786163522,0.50201627777844
2024-11-23 20:18:27,0.00000000000000,0.00000000000000
2024-11-23 20:18:28,0.00000000000000,0.00000000000000
2024-11-23 20:18:29,0.00000000000000,0.00000000000000
2024-11-23 20:18:30,0.00000000000000,0.00000000000000
2024-11-23 20:18:31,0.00000000000000,0.00000000000000
2024-11-23 20:18:32,0.00000000000000,0.00000000000000
2024-11-23 20:18:33,0.00000000000000,0.00000000000000
2024-11-23 20:18:34,0.00000000000000,0.00000000000000
2024-11-23 20:18:35,0.00000000000000,0.00000000000000
2024-11-23 20:18:36,0.00000000000000,0.00000000000000
2024-11-23 20:18:37,0.00000000000000,0.00000000000000
2024-11-23 20:18:38,0.00000000000000,0.00000000000000
2024-11-23 20:18:39,0.00000000000000,0.00000000000000
2024-11-23 20:18:40,0.00000000000000,0.00000000000000
2024-11-23 20:18:41,0.00000000000000,0.00000000000000
2024-11-23 20:18:42,0.00000000000000,0.00000000000000
2024-11-23 20:18:43,0.00000000000000,0.00000000000000
2024-11-23 20:18:44,0.00000000000000,0.00000000000000
2024-11-23 20:18:45,0.00125786163522,0.52609299999997
2024-11-23 20:18:46,0.00000000000000,0.00000000000000
2024-11-23 20:18:47,0.00000000000000,0.00000000000000
2024-11-23 20:18:48,0.00000000000000,0.00000000000000
2024-11-23 20:18:49,0.00000000000000,0.00000000000000
2024-11-23 20:18:50,0.00000000000000,0.00000000000000
2024-11-23 20:18:51,0.00000000000000,0.00000000000000
2024-11-23 20:18:53,0.00000000000000,0.00000000000000
2024-11-23 20:18:54,0.00000000000000,0.00000000000000
2024-11-23 20:18:55,0.00000000000000,0.00000000000000
2024-11-23 20:18:56,0.00000000000000,0.00000000000000
2024-11-23 20:18:57,0.00000000000000,0.00000000000000
2024-11-23 20:18:58,0.00000000000000,0.00000000000000
2024-11-23 20:18:59,0.00000000000000,0.00000000000000
2024-11-23 20:19:00,0.00000000000000,0.00000000000000
2024-11-23 20:19:01,0.00000000000000,0.00000000000000
2024-11-23 20:19:02,0.00000000000000,0.00000000000000
2024-11-23 20:19:03,0.00000000000000,0.00000000000000
2024-11-23 20:19:04,0.00000000000000,0.00000000000000
2024-11-23 20:19:05,0.00126103404792,0.51512522222199
2024-11-23 20:19:06,0.00000000000000,0.00000000000000
2024-11-23 20:19:07,0.00000000000000,0.00000000000000
2024-11-23 20:19:08,0.00000000000000,0.00000000000000
2024-11-23 20:19:09,0.00000000000000,0.00000000000000
2024-11-23 20:19:10,0.00000000000000,0.00000000000000
2024-11-23 20:19:11,0.00000000000000,0.00000000000000
2024-11-23 20:19:12,0.00000000000000,0.00000000000000
2024-11-23 20:19:13,0.00000000000000,0.00000000000000
2024-11-23 20:19:14,0.00000000000000,0.00000000000000
2024-11-23 20:19:15,0.00000000000000,0.00000000000000
2024-11-23 20:19:16,0.00000000000000,0.00000000000000
2024-11-23 20:19:17,0.00000000000000,0.00000000000000
2024-11-23 20:19:18,0.00000000000000,0.00000000000000
2024-11-23 20:19:19,0.00000000000000,0.00000000000000
2024-11-23 20:19:20,0.00125944584383,0.61425185714324
2024-11-23 20:19:21,0.00000000000000,0.00000000000000
2024-11-23 20:19:22,0.00000000000000,0.00000000000000
2024-11-23 20:19:23,0.00000000000000,0.00000000000000
2024-11-23 20:19:24,0.00000000000000,0.00000000000000
2024-11-23 20:19:25,0.00000000000000,0.00000000000000
2024-11-23 20:19:26,0.00000000000000,0.00000000000000
2024-11-23 20:19:27,0.00000000000000,0.00000000000000
2024-11-23 20:19:28,0.00000000000000,0.00000000000000
2024-11-23 20:19:29,0.00000000000000,0.00000000000000
2024-11-23 20:19:30,0.00000000000000,0.00000000000000
2024-11-23 20:19:31,0.00000000000000,0.00000000000000
2024-11-23 20:19:32,0.00000000000000,0.00000000000000
2024-11-23 20:19:33,0.00000000000000,0.00000000000000
2024-11-23 20:19:34,0.00000000000000,0.00000000000000
2024-11-23 20:19:35,0.00000000000000,0.00000000000000
2024-11-23 20:19:36,0.00000000000000,0.00000000000000
2024-11-23 20:19:37,0.00000000000000,0.00000000000000
