Date,CPU Utilization,CPU Power
2024-12-12 20:18:55,0.00251256281407,0.64744506976811
2024-12-12 20:18:56,0.00125470514429,0.16972693406585
2024-12-12 20:18:57,0.00253807106599,0.57937665625013
2024-12-12 20:18:58,0.00251889168766,0.79110975757552
2024-12-12 20:18:59,0.00125786163522,0.37873440000029
2024-12-12 20:19:00,0.00125470514429,0.35066694736873
2024-12-12 20:19:01,0.00252206809584,0.70142312195129
2024-12-12 20:19:02,0.00125944584383,0.38597097058835
2024-12-12 20:19:03,0.00251256281407,0.80310645161174
2024-12-12 20:19:04,0.00125628140704,0.36256994444395
2024-12-12 20:19:05,0.00124843945069,0.33944134210546
2024-12-12 20:19:06,0.00251889168766,0.73494955555523
2024-12-12 20:19:07,0.00125628140704,0.37079285714260
