Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 20:18:55,0.05402010050251,13.92006900001434,13.92006900001434,0.00000000000000
2024-12-12 20:18:56,0.11417816813049,15.44515099999262,15.44515099999262,0.00000000000000
2024-12-12 20:18:57,0.08121827411168,18.54005300000426,18.54005300000426,0.00000000000000
2024-12-12 20:18:58,0.04156171284635,13.05331099999603,13.05331099999603,0.00000000000000
2024-12-12 20:18:59,0.04402515723270,13.25570400001016,13.25570400001016,0.00000000000000
2024-12-12 20:19:00,0.04767879548306,13.32534400001168,13.32534400001168,0.00000000000000
2024-12-12 20:19:01,0.05170239596469,14.37917400000151,14.37917400000151,0.00000000000000
2024-12-12 20:19:02,0.04282115869018,13.12301300000399,13.12301300000399,0.00000000000000
2024-12-12 20:19:03,0.03894472361809,12.44814999998198,12.44814999998198,0.00000000000000
2024-12-12 20:19:04,0.04522613065327,13.05251799998223,13.05251799998223,0.00000000000000
2024-12-12 20:19:05,0.04744069912609,12.89877100000740,12.89877100000740,0.00000000000000
2024-12-12 20:19:06,0.04534005037783,13.22909199999413,13.22909199999413,0.00000000000000
2024-12-12 20:19:07,0.04396984924623,12.97774999999092,12.97774999999092,0.00000000000000
