Date,CPU Utilization,CPU Power
2024-11-24 00:51:55,0.00378310214376,0.84265704255147
2024-11-24 00:51:56,0.00253807106599,0.52607286666656
2024-11-24 00:51:57,0.00252525252525,0.48039570588170
2024-11-24 00:51:58,0.00381194409149,0.59343980769252
2024-11-24 00:51:59,0.00125786163522,0.26014552941185
2024-11-24 00:52:00,0.00254777070064,0.47932929729703
2024-11-24 00:52:01,0.00381679389313,0.81487052727290
2024-11-24 00:52:02,0.00252844500632,0.62171531578918
2024-11-24 00:52:03,0.00252525252525,0.47471545454534
2024-11-24 00:52:04,0.00253807106599,0.52983610714312
2024-11-24 00:52:05,0.00379266750948,0.57346908620695
2024-11-24 00:52:06,0.00377833753149,0.81842360869632
2024-11-24 00:52:07,0.00252206809584,0.72815566666541
2024-11-24 00:52:08,0.00253485424588,0.72819083871042
2024-11-24 00:52:09,0.00252525252525,0.71054587096742
2024-11-24 00:52:10,0.00252844500632,0.76844331034427
2024-11-24 00:52:11,0.00381679389313,1.20683144444613
2024-11-24 00:52:12,0.00252206809584,0.81756384615437
2024-11-24 00:52:13,0.00378787878788,0.69819966666627
2024-11-24 00:52:14,0.00252844500632,0.81859669230807
2024-11-24 00:52:15,0.00252844500632,0.68449317647131
2024-11-24 00:52:16,0.00253485424588,0.88760149999871
2024-11-24 00:52:17,0.00380228136882,1.13482979999972
2024-11-24 00:52:18,0.00378310214376,1.11863265517328
2024-11-24 00:52:19,0.00252206809584,0.66213641176343
2024-11-24 00:52:20,0.00252844500632,0.82806653846190
2024-11-24 00:52:21,0.00251889168766,0.66160864705864
2024-11-24 00:52:22,0.00380710659898,1.51273500000077
2024-11-24 00:52:23,0.00252525252525,0.65914211764774
2024-11-24 00:52:24,0.00252525252525,0.76228357142827
2024-11-24 00:52:25,0.00378787878788,0.98640231428601
2024-11-24 00:52:26,0.00251889168766,0.78713000000075
2024-11-24 00:52:27,0.00251889168766,0.55169682926782
2024-11-24 00:52:28,0.00377358490566,1.04731179999944
2024-11-24 00:52:29,0.00253164556962,0.73844077419339
2024-11-24 00:52:30,0.00377358490566,1.02852445161402
2024-11-24 00:52:31,0.00252844500632,0.70409593749901
2024-11-24 00:52:32,0.00252844500632,0.84249295999995
2024-11-24 00:52:33,0.00376411543287,0.87492876315695
2024-11-24 00:52:34,0.00251889168766,0.76925892857045
2024-11-24 00:52:35,0.00379746835443,1.10257900000142
2024-11-24 00:52:36,0.00126103404792,0.36410426666650
2024-11-24 00:52:37,0.00252206809584,0.72515279999934
2024-11-24 00:52:38,0.00378787878788,0.97846464705842
2024-11-24 00:52:39,0.00377358490566,1.02249843749905
2024-11-24 00:52:40,0.00251889168766,0.67465127272722
2024-11-24 00:52:41,0.00251572327044,0.72504700000087
2024-11-24 00:52:42,0.00381194409149,1.38704325000072
2024-11-24 00:52:43,0.00253807106599,0.83808569230650
2024-11-24 00:52:44,0.00252525252525,0.68691462500101
2024-11-24 00:52:45,0.00380228136882,1.16323448275617
2024-11-24 00:52:46,0.00252525252525,0.74729151724123
2024-11-24 00:52:47,0.00380710659898,1.43082221739156
2024-11-24 00:52:48,0.00253807106599,0.81984022222201
2024-11-24 00:52:49,0.00252844500632,0.77330914285683
2024-11-24 00:52:50,0.00377358490566,1.00603427272555
2024-11-24 00:52:51,0.00251889168766,0.73126853333476
2024-11-24 00:52:52,0.00252525252525,0.81422948148058
2024-11-24 00:52:53,0.00252844500632,0.78976125925935
2024-11-24 00:52:54,0.00378310214376,1.10695520000008
2024-11-24 00:52:55,0.00252844500632,0.75624048275921
2024-11-24 00:52:56,0.00251572327044,0.65983031249925
2024-11-24 00:52:57,0.00252844500632,0.71787843750099
2024-11-24 00:52:58,0.00378787878788,1.24942056000000
2024-11-24 00:52:59,0.00252525252525,0.68962370588184
2024-11-24 00:53:00,0.00255102040816,0.46071379746847
2024-11-24 00:53:01,0.00252844500632,0.67322622222289
2024-11-24 00:53:02,0.00376884422111,0.64283942307632
2024-11-24 00:53:03,0.00253807106599,0.51154934426247
2024-11-24 00:53:04,0.00250312891114,0.50141472727251
2024-11-24 00:53:05,0.00251572327044,0.54422542857177
2024-11-24 00:53:06,0.00379746835443,0.68721283783836
2024-11-24 00:53:07,0.00252206809584,0.42034346236527
2024-11-24 00:53:08,0.00378310214376,0.90174326666747
2024-11-24 00:53:09,0.00252525252525,0.89716147826023
2024-11-24 00:53:10,0.00250941028858,0.67568031250084
2024-11-24 00:53:11,0.00375469336671,0.93409402941111
2024-11-24 00:53:12,0.00251572327044,0.75622800000045
2024-11-24 00:53:13,0.00252206809584,0.67739975757572
2024-11-24 00:53:14,0.00381679389313,1.41162013043346
2024-11-24 00:53:15,0.00252206809584,0.72866840000109
2024-11-24 00:53:16,0.00252206809584,0.69796574999964
2024-11-24 00:53:17,0.00253164556962,0.89404574999935
2024-11-24 00:53:18,0.00380228136882,1.28262242307783
2024-11-24 00:53:19,0.00252206809584,0.73109346666606
2024-11-24 00:53:20,0.00381194409149,1.13492896551856
2024-11-24 00:53:21,0.00251256281407,0.62170948571459
2024-11-24 00:53:22,0.00253485424588,0.73233459999901
2024-11-24 00:53:23,0.00251889168766,0.76171678571388
2024-11-24 00:53:24,0.00377358490566,0.97721523529446
2024-11-24 00:53:25,0.00251889168766,0.65914472727331
2024-11-24 00:53:26,0.00378787878788,1.14781328571345
2024-11-24 00:53:27,0.00253164556962,0.81847029629689
2024-11-24 00:53:28,0.00251889168766,0.76583228571482
2024-11-24 00:53:29,0.00252844500632,0.73637919999892
