exec,label,timestamp,cpu
121,service_client,1733989849,13.0
121,service_client,1733989849, 7.0
121,service_client,1733989850, 8.0
121,service_client,1733989850, 6.0
121,service_client,1733989851, 6.3
121,service_client,1733989852, 5.2
121,service_client,1733989852, 5.5
121,service_client,1733989853, 4.8
121,service_client,1733989853, 5.0
121,service_client,1733989854, 4.5
121,service_client,1733989854, 4.6
121,service_client,1733989855, 4.1
121,service_client,1733989855, 4.2
121,service_client,1733989856, 4.0
121,service_client,1733989856, 4.1
121,service_client,1733989857, 3.7
121,service_client,1733989857, 3.6
121,service_client,1733989858, 3.8
121,service_client,1733989858, 3.5
121,service_client,1733989859, 3.6
121,service_client,1733989859, 3.5
121,service_client,1733989860, 3.6
121,service_client,1733989860, 3.4
121,service_client,1733989861, 3.5
121,service_client,1733989862, 3.4
121,service_client,1733989862, 3.5
121,service_client,1733989863, 3.4
121,service_client,1733989863, 3.4
121,service_client,1733989864, 3.3
121,service_client,1733989864, 3.4
121,service_client,1733989865, 3.2
121,service_client,1733989865, 3.3
121,service_client,1733989866, 3.2
121,service_client,1733989866, 3.3
121,service_client,1733989867, 3.2
121,service_client,1733989867, 3.1
121,service_client,1733989868, 3.2
121,service_client,1733989868, 3.0
121,service_client,1733989869, 3.2
121,service_client,1733989869, 3.1
121,service_client,1733989870, 3.2
121,service_client,1733989870, 3.1
121,service_client,1733989871, 3.1
121,service_client,1733989872, 3.1
121,service_client,1733989872, 3.1
121,service_client,1733989873, 3.1
121,service_client,1733989873, 3.1
121,service_client,1733989874, 3.0
121,service_client,1733989874, 3.1
121,service_client,1733989875, 3.0
121,service_client,1733989875, 3.1
121,service_client,1733989876, 3.0
121,service_client,1733989876, 3.1
121,service_client,1733989877, 3.0
121,service_client,1733989877, 3.0
121,service_client,1733989878, 3.0
121,service_client,1733989878, 3.0
121,service_client,1733989879, 3.0
121,service_client,1733989879, 2.9
121,service_client,1733989880, 3.0
121,service_client,1733989880, 2.9
121,service_client,1733989881, 3.0
121,service_client,1733989882, 2.9
121,service_client,1733989882, 3.0
121,service_client,1733989883, 2.9
121,service_client,1733989883, 3.0
121,service_client,1733989884, 2.9
121,service_client,1733989884, 3.0
121,service_client,1733989885, 2.9
121,service_client,1733989885, 3.0
121,service_client,1733989886, 2.9
121,service_client,1733989886, 3.0
121,service_client,1733989887, 2.9
121,service_client,1733989887, 2.9
121,service_client,1733989888, 2.9
121,service_client,1733989888, 2.9
121,service_client,1733989889, 2.9
121,service_client,1733989889, 2.9
121,service_client,1733989890, 2.9
121,service_client,1733989890, 2.9
121,service_client,1733989891, 2.9
121,service_client,1733989892, 2.9
121,service_client,1733989892, 2.9
121,service_client,1733989893, 2.9
121,service_client,1733989893, 2.9
121,service_client,1733989894, 2.8
121,service_client,1733989894, 2.9
121,service_client,1733989895, 2.8
121,service_client,1733989895, 2.9
121,service_client,1733989896, 2.9
121,service_client,1733989896, 2.9
121,service_client,1733989897, 2.8
121,service_client,1733989897, 2.8
121,service_client,1733989898, 2.9
121,service_client,1733989898, 2.8
121,service_client,1733989899, 2.8
121,service_client,1733989899, 2.8
121,service_client,1733989900, 2.9
121,service_client,1733989900, 2.8
121,service_client,1733989901, 2.8
121,service_client,1733989902, 2.8
121,service_client,1733989902, 2.8
121,service_client,1733989903, 2.8
121,service_client,1733989903, 2.8
121,service_client,1733989904, 2.8
121,service_client,1733989904, 2.8
121,service_client,1733989905, 2.8
121,service_client,1733989905, 2.8
121,service_client,1733989906, 2.8
121,service_client,1733989906, 2.8
121,service_client,1733989907, 2.8
121,service_client,1733989907, 2.8
121,service_client,1733989908, 2.8
121,service_client,1733989908, 2.8
121,service_client,1733989909, 2.8
121,service_client,1733989909, 2.8
121,service_client,1733989910, 2.8
121,service_client,1733989910, 2.8
121,service_client,1733989911, 2.8
121,service_client,1733989912, 2.8
121,service_client,1733989912, 2.8
121,service_client,1733989913, 2.8
121,service_client,1733989913, 2.8
121,service_client,1733989914, 2.8
121,service_client,1733989914, 2.8
121,service_client,1733989915, 2.8
121,service_client,1733989915, 2.8
121,service_client,1733989916, 2.8
121,service_client,1733989916, 2.8
121,service_client,1733989917, 2.8
121,service_client,1733989917, 2.8
121,service_client,1733989918, 2.8
121,service_client,1733989918, 2.8
121,service_client,1733989919, 2.8
121,service_client,1733989919, 2.8
121,service_client,1733989920, 2.8
121,service_client,1733989921, 2.8
121,service_client,1733989921, 2.8
121,service_client,1733989922, 2.8
121,service_client,1733989922, 2.8
121,service_client,1733989923, 2.8
121,service_client,1733989923, 2.8
121,service_client,1733989924, 2.8
121,service_client,1733989924, 2.8
121,service_client,1733989925, 2.8
121,service_client,1733989925, 2.8
121,service_client,1733989926, 2.8
121,service_client,1733989926, 2.7
121,service_client,1733989927, 2.8
121,service_client,1733989927, 2.7
121,service_client,1733989928, 2.8
121,service_client,1733989928, 2.8
121,service_client,1733989929, 2.8
121,service_client,1733989929, 2.7
121,service_client,1733989930, 2.8
121,service_client,1733989931, 2.7
121,service_client,1733989931, 2.8
121,service_client,1733989932, 2.7
121,service_client,1733989932, 2.8
121,service_client,1733989933, 2.8
121,service_client,1733989933, 2.8
121,service_client,1733989934, 2.8
121,service_client,1733989934, 2.8
121,service_client,1733989935, 2.7
121,service_client,1733989935, 2.8
121,service_client,1733989936, 2.7
121,service_client,1733989936, 2.7
121,service_client,1733989937, 2.7
121,service_client,1733989937, 2.7
121,service_client,1733989938, 2.7
121,service_client,1733989938, 2.7
121,service_client,1733989939, 2.8
121,service_client,1733989939, 2.7
121,service_client,1733989940, 2.7
121,service_client,1733989941, 2.7
121,service_client,1733989941, 2.8
121,service_client,1733989942, 2.7
121,service_client,1733989942, 2.7
121,service_client,1733989943, 2.7
121,service_client,1733989943, 2.8
121,service_client,1733989944, 2.7
121,service_client,1733989944, 2.8
121,service_client,1733989945, 2.7
121,service_client,1733989945, 2.8
121,service_client,1733989946, 2.7
121,service_client,1733989946, 2.7
121,service_client,1733989947, 2.7
121,service_client,1733989947, 2.7
121,service_client,1733989948, 2.7
121,service_client,1733989948, 2.7
121,service_client,1733989949, 2.7
121,service_client,1733989950, 2.7
121,service_client,1733989950, 2.7
121,service_client,1733989951, 2.7
121,service_client,1733989951, 2.7
121,service_client,1733989952, 2.7
121,service_client,1733989952, 2.7
121,service_client,1733989953, 2.7
121,service_client,1733989953, 2.7
121,service_client,1733989954, 2.7
121,service_client,1733989954, 2.7
121,service_client,1733989955, 2.7
121,service_client,1733989955, 2.7
121,service_client,1733989956, 2.7
121,service_client,1733989956, 2.7
121,service_client,1733989957, 2.7
121,service_client,1733989957, 2.7
121,service_client,1733989958, 2.7
121,service_client,1733989958, 2.7
121,service_client,1733989959, 2.7
121,service_client,1733989960, 2.7
121,service_client,1733989960, 2.7
121,service_client,1733989961, 2.7
121,service_client,1733989961, 2.7
121,service_client,1733989962, 2.7
121,service_client,1733989962, 2.7
121,service_client,1733989963, 2.7
121,service_client,1733989963, 2.7
121,service_client,1733989964, 2.7
121,service_client,1733989964, 2.7
121,service_client,1733989965, 2.7
121,service_client,1733989965, 2.7
121,service_client,1733989966, 2.7
121,service_client,1733989966, 2.7
121,service_client,1733989967, 2.7
121,service_client,1733989967, 2.7
121,service_client,1733989968, 2.7
121,service_client,1733989969, 2.7
121,service_client,1733989969, 2.7
121,service_client,1733989970, 2.7
121,service_client,1733989970, 2.7
121,service_client,1733989971, 2.7
121,service_client,1733989971, 2.7
121,service_client,1733989972, 2.7
121,service_client,1733989972, 2.7
121,service_client,1733989973, 2.7
121,service_client,1733989973, 2.7
121,service_client,1733989974, 2.7
121,service_client,1733989974, 2.7
121,service_client,1733989975, 2.7
121,service_client,1733989975, 2.7
121,service_client,1733989976, 2.7
121,service_client,1733989976, 2.7
121,service_client,1733989977, 2.7
121,service_client,1733989978, 2.7
121,service_client,1733989978, 2.7
121,service_client,1733989979, 2.7
121,service_client,1733989979, 2.7
121,service_client,1733989980, 2.7
121,service_client,1733989980, 2.7
121,service_client,1733989981, 2.7
121,service_client,1733989981, 2.7
121,service_client,1733989982, 2.7
121,service_client,1733989982, 2.7
121,service_client,1733989983, 2.7
121,service_client,1733989983, 2.7
121,service_client,1733989984, 2.7
121,service_client,1733989984, 2.7
121,service_client,1733989985, 2.7
121,service_client,1733989985, 2.7
121,service_client,1733989986, 2.7
121,service_client,1733989986, 2.7
121,service_client,1733989987, 2.7
121,service_client,1733989988, 2.7
121,service_client,1733989988, 2.7
121,service_client,1733989989, 2.7
121,service_client,1733989989, 2.7
121,service_client,1733989990, 2.7
121,service_client,1733989990, 2.7
121,service_client,1733989991, 2.7
121,service_client,1733989991, 2.7
121,service_client,1733989992, 2.7
121,service_client,1733989992, 2.7
121,service_client,1733989993, 2.7
121,service_client,1733989993, 2.7
121,service_client,1733989994, 2.7
121,service_client,1733989994, 2.7
121,service_client,1733989995, 2.7
121,service_client,1733989995, 2.7
121,service_client,1733989996, 2.7
121,service_client,1733989997, 2.7
121,service_client,1733989997, 2.7
121,service_client,1733989998, 2.7
121,service_client,1733989998, 2.7
121,service_client,1733989999, 2.7
121,service_client,1733989999, 2.7
121,service_client,1733990000, 2.7
121,service_client,1733990000, 2.7
121,service_client,1733990001, 2.7
121,service_client,1733990001, 2.7
121,service_client,1733990002, 2.7
121,service_client,1733990002, 2.7
121,service_client,1733990003, 2.7
121,service_client,1733990003, 2.7
121,service_client,1733990004, 2.7
121,service_client,1733990004, 2.7
121,service_client,1733990005, 2.7
121,service_client,1733990005, 2.7
121,service_client,1733990006, 2.7
121,service_client,1733990006, 2.7
121,service_client,1733990007, 2.7
121,service_client,1733990008, 2.7
121,service_client,1733990008, 2.7
121,service_client,1733990009, 2.7
121,service_client,1733990009, 2.7
121,service_client,1733990010, 2.7
121,service_client,1733990010, 2.7
121,service_client,1733990011, 2.7
121,service_client,1733990011, 2.7
121,service_client,1733990012, 2.7
121,service_client,1733990012, 2.7
121,service_client,1733990013, 2.7
121,service_client,1733990013, 2.7
121,service_client,1733990014, 2.7
121,service_client,1733990014, 2.7
121,service_client,1733990015, 2.7
121,service_client,1733990015, 2.7
121,service_client,1733990016, 2.7
121,service_client,1733990016, 2.7
121,service_client,1733990017, 2.7
121,service_client,1733990018, 2.7
121,service_client,1733990018, 2.7
121,service_client,1733990019, 2.7
121,service_client,1733990019, 2.7
121,service_client,1733990020, 2.7
121,service_client,1733990020, 2.7
121,service_client,1733990021, 2.7
121,service_client,1733990021, 2.7
121,service_client,1733990022, 2.7
121,service_client,1733990022, 2.7
121,service_client,1733990023, 2.7
121,service_client,1733990023, 2.7
121,service_client,1733990024, 2.7
121,service_client,1733990024, 2.7
121,service_client,1733990025, 2.7
121,service_client,1733990025, 2.7
121,service_client,1733990026, 2.7
121,service_client,1733990026, 2.7
121,service_client,1733990027, 2.7
121,service_client,1733990028, 2.7
121,service_client,1733990028, 2.7
121,service_client,1733990029, 2.9
