Date,CPU Utilization,CPU Power
2024-12-12 04:50:50,0.00251572327044,0.41242803174574
2024-12-12 04:50:51,0.00378310214376,0.50997221874968
2024-12-12 04:50:52,0.00377833753149,0.52918042857200
2024-12-12 04:50:53,0.00250626566416,0.35909331111082
2024-12-12 04:50:54,0.00250941028858,0.44433246153774
2024-12-12 04:50:55,0.00377833753149,0.54908251685379
2024-12-12 04:50:56,0.00252844500632,0.33168624516148
2024-12-12 04:50:57,0.00250626566416,0.44828561538396
2024-12-12 04:50:58,0.00375939849624,0.73174428571448
2024-12-12 04:50:59,0.00374064837905,0.65948189361742
2024-12-12 04:51:00,0.00250000000000,0.45328195454468
2024-12-12 04:51:01,0.00248756218905,0.45489531707320
2024-12-12 04:51:02,0.00252206809584,0.53325670000049
2024-12-12 04:51:03,0.00375000000000,0.69577404545535
2024-12-12 04:51:04,0.00375000000000,0.68509532608606
2024-12-12 04:51:05,0.00249687890137,0.46565923809595
2024-12-12 04:51:06,0.00251256281407,0.49255828571317
2024-12-12 04:51:07,0.00377358490566,0.79582247368633
2024-12-12 04:51:08,0.00375939849624,0.52562064179193
2024-12-12 04:51:09,0.00250312891114,0.46864376744109
2024-12-12 04:51:10,0.00251889168766,0.51837810256387
2024-12-12 04:51:11,0.00375000000000,0.73326805263212
2024-12-12 04:51:12,0.00249687890137,0.45898595454558
2024-12-12 04:51:13,0.00374531835206,0.66974926666783
2024-12-12 04:51:14,0.00375000000000,0.68134167391121
2024-12-12 04:51:15,0.00375939849624,0.75874373684392
2024-12-12 04:51:16,0.00251889168766,0.52161119999946
2024-12-12 04:51:17,0.00250000000000,0.45976559090857
2024-12-12 04:51:18,0.00251256281407,0.51162353846191
2024-12-12 04:51:19,0.00373134328358,0.63891568085169
2024-12-12 04:51:20,0.00375939849624,0.70690179545371
2024-12-12 04:51:21,0.00249066002491,0.45027156097661
2024-12-12 04:51:22,0.00252525252525,0.57233045714176
2024-12-12 04:51:23,0.00377358490566,0.75388904999927
2024-12-12 04:51:24,0.00251256281407,0.50681082926770
2024-12-12 04:51:25,0.00370828182942,0.58208346000058
