Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 04:50:50,0.07924528301887,12.99148299999069,12.99148299999069,0.00000000000000
2024-12-12 04:50:51,0.12105926860025,16.31911099998979,16.31911099998979,0.00000000000000
2024-12-12 04:50:52,0.13224181360202,18.52131500001997,18.52131500001997,0.00000000000000
2024-12-12 04:50:53,0.11278195488722,16.15919899998698,16.15919899998698,0.00000000000000
2024-12-12 04:50:54,0.06524466750314,11.55264399998123,11.55264399998123,0.00000000000000
2024-12-12 04:50:55,0.11209068010076,16.28944799999590,16.28944799999590,0.00000000000000
2024-12-12 04:50:56,0.19595448798989,25.70568400001503,25.70568400001503,0.00000000000000
2024-12-12 04:50:57,0.06516290726817,11.65542599998298,11.65542599998298,0.00000000000000
2024-12-12 04:50:58,0.05263157894737,10.24442000000272,10.24442000000272,0.00000000000000
2024-12-12 04:50:59,0.05860349127182,10.33188300000620,10.33188300000620,0.00000000000000
2024-12-12 04:51:00,0.05500000000000,9.97220299998298,9.97220299998298,0.00000000000000
2024-12-12 04:51:01,0.05099502487562,9.32535400000052,9.32535400000052,0.00000000000000
2024-12-12 04:51:02,0.05044136191677,10.66513400000986,10.66513400000986,0.00000000000000
2024-12-12 04:51:03,0.05500000000000,10.20468600001186,10.20468600001186,0.00000000000000
2024-12-12 04:51:04,0.05750000000000,10.50479499998619,10.50479499998619,0.00000000000000
2024-12-12 04:51:05,0.05243445692884,9.77884400001494,9.77884400001494,0.00000000000000
2024-12-12 04:51:06,0.05276381909548,10.34372399997665,10.34372399997665,0.00000000000000
2024-12-12 04:51:07,0.04779874213836,10.08041800002684,10.08041800002684,0.00000000000000
2024-12-12 04:51:08,0.08395989974937,11.73886100001982,11.73886100001982,0.00000000000000
2024-12-12 04:51:09,0.05381727158949,10.07584099998348,10.07584099998348,0.00000000000000
2024-12-12 04:51:10,0.04911838790932,10.10837299999548,10.10837299999548,0.00000000000000
2024-12-12 04:51:11,0.04750000000000,9.28806200000690,9.28806200000690,0.00000000000000
2024-12-12 04:51:12,0.05493133583021,10.09769100000267,10.09769100000267,0.00000000000000
2024-12-12 04:51:13,0.05617977528090,10.04623900001752,10.04623900001752,0.00000000000000
2024-12-12 04:51:14,0.05750000000000,10.44723899997189,10.44723899997189,0.00000000000000
2024-12-12 04:51:15,0.04761904761905,9.61075400002301,9.61075400002301,0.00000000000000
2024-12-12 04:51:16,0.05037783375315,10.43222399998922,10.43222399998922,0.00000000000000
2024-12-12 04:51:17,0.05500000000000,10.11484299998847,10.11484299998847,0.00000000000000
2024-12-12 04:51:18,0.04899497487437,9.97665900000720,9.97665900000720,0.00000000000000
2024-12-12 04:51:19,0.05845771144279,10.00967900000978,10.00967900000978,0.00000000000000
2024-12-12 04:51:20,0.05513784461153,10.36789299998782,10.36789299998782,0.00000000000000
2024-12-12 04:51:21,0.05105853051059,9.23056700002053,9.23056700002053,0.00000000000000
2024-12-12 04:51:22,0.04419191919192,10.01578299998073,10.01578299998073,0.00000000000000
2024-12-12 04:51:23,0.05031446540881,10.05185399999027,10.05185399999027,0.00000000000000
2024-12-12 04:51:24,0.05150753768844,10.38962199998787,10.38962199998787,0.00000000000000
2024-12-12 04:51:25,0.06180469715698,9.70139100000961,9.70139100000961,0.00000000000000
2024-12-12 04:51:26,0.05992509363296,10.46579399998882,10.46579399998882,0.00000000000000
2024-12-12 04:51:27,0.08728179551122,11.53897200000938,11.53897200000938,0.00000000000000
2024-12-12 04:51:28,0.04893350062735,9.99374899998656,9.99374899998656,0.00000000000000
2024-12-12 04:51:29,0.06211180124224,10.20608900001389,10.20608900001389,0.00000000000000
2024-12-12 04:51:30,0.04911838790932,10.25223199999891,10.25223199999891,0.00000000000000
2024-12-12 04:51:31,0.05583126550868,9.36148799999501,9.36148799999501,0.00000000000000
2024-12-12 04:51:32,0.04779874213836,10.01279100001557,10.01279100001557,0.00000000000000
2024-12-12 04:51:33,0.05617977528090,10.11423200002173,10.11423200002173,0.00000000000000
2024-12-12 04:51:34,0.05037783375315,10.33456899999874,10.33456899999874,0.00000000000000
2024-12-12 04:51:35,0.05250000000000,9.76248699999996,9.76248699999996,0.00000000000000
2024-12-12 04:51:36,0.05395232120452,10.39902099999017,10.39902099999017,0.00000000000000
2024-12-12 04:51:37,0.05617977528090,10.14169799999218,10.14169799999218,0.00000000000000
2024-12-12 04:51:38,0.05388471177945,10.17587700000149,10.17587700000149,0.00000000000000
2024-12-12 04:51:39,0.05721393034826,9.85428400000092,9.85428400000092,0.00000000000000
2024-12-12 04:51:40,0.05985037406484,10.35104800001136,10.35104800001136,0.00000000000000
2024-12-12 04:51:41,0.05243445692884,9.53323899998213,9.53323899998213,0.00000000000000
2024-12-12 04:51:42,0.05006257822278,9.83694999999716,9.83694999999716,0.00000000000000
2024-12-12 04:51:43,0.04911838790932,10.12875900001382,10.12875900001382,0.00000000000000
2024-12-12 04:51:44,0.05632040050063,10.43198100000154,10.43198100000154,0.00000000000000
2024-12-12 04:51:45,0.08819875776398,11.32809600001201,11.32809600001201,0.00000000000000
2024-12-12 04:51:46,0.05381727158949,10.20120599999791,10.20120599999791,0.00000000000000
2024-12-12 04:51:47,0.05388471177945,10.18857299999218,10.18857299999218,0.00000000000000
2024-12-12 04:51:48,0.05276381909548,10.36276600000565,10.36276600000565,0.00000000000000
2024-12-12 04:51:49,0.05493133583021,10.01956700001028,10.01956700001028,0.00000000000000
2024-12-12 04:51:50,0.08635794743429,13.27773699999670,13.27773699999670,0.00000000000000
2024-12-12 04:51:51,0.09535759096612,14.72896599999513,14.72896599999513,0.00000000000000
2024-12-12 04:51:52,0.07250000000000,12.37142800001311,12.37142800001311,0.00000000000000
2024-12-12 04:51:53,0.10691823899371,16.48073199999635,16.48073199999635,0.00000000000000
2024-12-12 04:51:54,0.11485642946317,16.77376000001095,16.77376000001095,0.00000000000000
2024-12-12 04:51:55,0.08125000000000,13.27444199999445,13.27444199999445,0.00000000000000
2024-12-12 04:51:56,0.05660377358491,11.09860399999889,11.09860399999889,0.00000000000000
2024-12-12 04:51:57,0.14249684741488,19.61164399998961,19.61164399998961,0.00000000000000
2024-12-12 04:51:58,0.15413533834586,21.63410000002477,21.63410000002477,0.00000000000000
2024-12-12 04:51:59,0.05875000000000,10.60348799999338,10.60348799999338,0.00000000000000
2024-12-12 04:52:00,0.05617977528090,10.17935699998634,10.17935699998634,0.00000000000000
2024-12-12 04:52:01,0.05125000000000,9.87088500001119,9.87088500001119,0.00000000000000
2024-12-12 04:52:02,0.05625000000000,10.27695100000710,10.27695100000710,0.00000000000000
2024-12-12 04:52:03,0.07169344870210,11.17898799999966,11.17898799999966,0.00000000000000
2024-12-12 04:52:04,0.06532663316583,10.95321899998817,10.95321899998817,0.00000000000000
2024-12-12 04:52:05,0.05493133583021,10.11282800001209,10.11282800001209,0.00000000000000
2024-12-12 04:52:06,0.06516290726817,11.66244600000209,11.66244600000209,0.00000000000000
2024-12-12 04:52:07,0.05867665418227,10.41080099999090,10.41080099999090,0.00000000000000
2024-12-12 04:52:08,0.04648241206030,9.80392999999458,9.80392999999458,0.00000000000000
2024-12-12 04:52:09,0.05157232704403,10.41800299999886,10.41800299999886,0.00000000000000
2024-12-12 04:52:10,0.05506883604506,10.11258400001680,10.11258400001680,0.00000000000000
2024-12-12 04:52:11,0.05486284289277,9.72354700000142,9.72354700000142,0.00000000000000
2024-12-12 04:52:12,0.05131414267835,9.90573599998606,9.90573599998606,0.00000000000000
2024-12-12 04:52:13,0.06218905472637,10.55478299999959,10.55478299999959,0.00000000000000
