Date,CPU Utilization,CPU Power
2024-12-08 01:38:08,0.00000000000000,0.00000000000000
2024-12-08 01:38:09,0.00249687890137,0.41289960714286
2024-12-08 01:38:10,0.00000000000000,0.00000000000000
2024-12-08 01:38:11,0.00000000000000,0.00000000000000
2024-12-08 01:38:12,0.00125000000000,0.23643795238084
2024-12-08 01:38:13,0.00000000000000,0.00000000000000
2024-12-08 01:38:14,0.00000000000000,0.00000000000000
2024-12-08 01:38:15,0.00000000000000,0.00000000000000
2024-12-08 01:38:16,0.00126103404792,0.29707400000012
2024-12-08 01:38:17,0.00000000000000,0.00000000000000
2024-12-08 01:38:18,0.00125000000000,0.24267057500037
2024-12-08 01:38:19,0.00000000000000,0.00000000000000
2024-12-08 01:38:20,0.00125628140704,0.29276522580673
2024-12-08 01:38:21,0.00000000000000,0.00000000000000
2024-12-08 01:38:22,0.00125470514429,0.25836273684246
2024-12-08 01:38:23,0.00000000000000,0.00000000000000
2024-12-08 01:38:24,0.00000000000000,0.00000000000000
2024-12-08 01:38:25,0.00125156445557,0.26660785714297
2024-12-08 01:38:26,0.00000000000000,0.00000000000000
2024-12-08 01:38:27,0.00000000000000,0.00000000000000
2024-12-08 01:38:28,0.00124843945069,0.23906814634144
2024-12-08 01:38:29,0.00125786163522,0.28764653125018
2024-12-08 01:38:30,0.00000000000000,0.00000000000000
2024-12-08 01:38:31,0.00125944584383,0.32128385714272
2024-12-08 01:38:32,0.00000000000000,0.00000000000000
2024-12-08 01:38:33,0.00000000000000,0.00000000000000
2024-12-08 01:38:34,0.00000000000000,0.00000000000000
2024-12-08 01:38:35,0.00250000000000,0.48765712820489
2024-12-08 01:38:36,0.00000000000000,0.00000000000000
2024-12-08 01:38:37,0.00000000000000,0.00000000000000
2024-12-08 01:38:38,0.00000000000000,0.00000000000000
2024-12-08 01:38:39,0.00125470514429,0.16044236111096
2024-12-08 01:38:40,0.00000000000000,0.00000000000000
2024-12-08 01:38:41,0.00000000000000,0.00000000000000
2024-12-08 01:38:42,0.00125786163522,0.28374452941181
2024-12-08 01:38:43,0.00125313283208,0.26907539999977
2024-12-08 01:38:44,0.00000000000000,0.00000000000000
2024-12-08 01:38:45,0.00125156445557,0.26798200000028
2024-12-08 01:38:46,0.00000000000000,0.00000000000000
2024-12-08 01:38:47,0.00000000000000,0.00000000000000
2024-12-08 01:38:48,0.00125628140704,0.27996035294200
2024-12-08 01:38:49,0.00000000000000,0.00000000000000
2024-12-08 01:38:50,0.00125786163522,0.28433153125025
2024-12-08 01:38:51,0.00000000000000,0.00000000000000
2024-12-08 01:38:52,0.00000000000000,0.00000000000000
2024-12-08 01:38:53,0.00125313283208,0.26370172222232
2024-12-08 01:38:54,0.00000000000000,0.00000000000000
2024-12-08 01:38:55,0.00124533001245,0.24427362162198
2024-12-08 01:38:56,0.00125000000000,0.24441312499985
2024-12-08 01:38:57,0.00000000000000,0.00000000000000
2024-12-08 01:38:58,0.00000000000000,0.00000000000000
2024-12-08 01:38:59,0.00125944584383,0.29474371875040
2024-12-08 01:39:00,0.00000000000000,0.00000000000000
2024-12-08 01:39:01,0.00125944584383,0.32214725925910
2024-12-08 01:39:02,0.00000000000000,0.00000000000000
2024-12-08 01:39:03,0.00125313283208,0.26106483783774
2024-12-08 01:39:04,0.00000000000000,0.00000000000000
2024-12-08 01:39:05,0.00126262626263,0.32631053571406
2024-12-08 01:39:06,0.00000000000000,0.00000000000000
2024-12-08 01:39:07,0.00125313283208,0.26528355555557
2024-12-08 01:39:08,0.00000000000000,0.00000000000000
2024-12-08 01:39:09,0.00125470514429,0.27201731428587
2024-12-08 01:39:10,0.00000000000000,0.00000000000000
2024-12-08 01:39:11,0.00126103404792,0.32607385185245
2024-12-08 01:39:12,0.00000000000000,0.00000000000000
2024-12-08 01:39:13,0.00000000000000,0.00000000000000
2024-12-08 01:39:14,0.00125786163522,0.27700820000027
2024-12-08 01:39:15,0.00000000000000,0.00000000000000
2024-12-08 01:39:16,0.00250000000000,0.48509400000039
2024-12-08 01:39:17,0.00000000000000,0.00000000000000
2024-12-08 01:39:18,0.00000000000000,0.00000000000000
2024-12-08 01:39:19,0.00000000000000,0.00000000000000
2024-12-08 01:39:20,0.00125156445557,0.25107138461541
2024-12-08 01:39:21,0.00000000000000,0.00000000000000
2024-12-08 01:39:22,0.00125628140704,0.26161948717960
2024-12-08 01:39:23,0.00125313283208,0.26655551428557
2024-12-08 01:39:24,0.00000000000000,0.00000000000000
2024-12-08 01:39:25,0.00000000000000,0.00000000000000
2024-12-08 01:39:26,0.00125000000000,0.24624877500028
2024-12-08 01:39:27,0.00000000000000,0.00000000000000
2024-12-08 01:39:28,0.00125313283208,0.26451413513545
2024-12-08 01:39:29,0.00000000000000,0.00000000000000
2024-12-08 01:39:30,0.00125944584383,0.28752691176487
2024-12-08 01:39:31,0.00000000000000,0.00000000000000
2024-12-08 01:39:32,0.00124688279302,0.25849368571404
2024-12-08 01:39:33,0.00125628140704,0.27800723529414
2024-12-08 01:39:34,0.00000000000000,0.00000000000000
2024-12-08 01:39:35,0.00125313283208,0.26032748648651
2024-12-08 01:39:36,0.00000000000000,0.00000000000000
2024-12-08 01:39:37,0.00125313283208,0.26308627777811
2024-12-08 01:39:38,0.00000000000000,0.00000000000000
2024-12-08 01:39:39,0.00125470514429,0.28553700000066
2024-12-08 01:39:40,0.00000000000000,0.00000000000000
2024-12-08 01:39:41,0.00000000000000,0.00000000000000
2024-12-08 01:39:42,0.00125313283208,0.28783090000021
2024-12-08 01:39:43,0.00000000000000,0.00000000000000
2024-12-08 01:39:44,0.00125628140704,0.27651008823544
2024-12-08 01:39:45,0.00125470514429,0.27161591666663
2024-12-08 01:39:46,0.00125470514429,0.29482753333286
2024-12-08 01:39:47,0.00000000000000,0.00000000000000
2024-12-08 01:39:48,0.00125786163522,0.29189987499922
2024-12-08 01:39:49,0.00000000000000,0.00000000000000
2024-12-08 01:39:50,0.00000000000000,0.00000000000000
2024-12-08 01:39:51,0.00000000000000,0.00000000000000
2024-12-08 01:39:52,0.00250000000000,0.52098394117681
2024-12-08 01:39:53,0.00000000000000,0.00000000000000
2024-12-08 01:39:54,0.00000000000000,0.00000000000000
2024-12-08 01:39:55,0.00125628140704,0.20288807042246
2024-12-08 01:39:56,0.00125470514429,0.21814856896576
2024-12-08 01:39:57,0.00000000000000,0.00000000000000
2024-12-08 01:39:58,0.00000000000000,0.00000000000000
2024-12-08 01:39:59,0.00125313283208,0.19027109638576
2024-12-08 01:40:00,0.00000000000000,0.00000000000000
2024-12-08 01:40:01,0.00000000000000,0.00000000000000
2024-12-08 01:40:02,0.00125628140704,0.20400730952367
2024-12-08 01:40:03,0.00000000000000,0.00000000000000
2024-12-08 01:40:04,0.00125786163522,0.28960388235282
2024-12-08 01:40:05,0.00125313283208,0.26923934285712
2024-12-08 01:40:06,0.00000000000000,0.00000000000000
2024-12-08 01:40:07,0.00125313283208,0.25560171052654
2024-12-08 01:40:08,0.00000000000000,0.00000000000000
2024-12-08 01:40:09,0.00126262626263,0.31001448387096
2024-12-08 01:40:10,0.00000000000000,0.00000000000000
2024-12-08 01:40:11,0.00000000000000,0.00000000000000
2024-12-08 01:40:12,0.00125628140704,0.31974425925916
2024-12-08 01:40:13,0.00125470514429,0.26196386486471
2024-12-08 01:40:14,0.00000000000000,0.00000000000000
2024-12-08 01:40:15,0.00000000000000,0.00000000000000
2024-12-08 01:40:16,0.00125313283208,0.27058791176515
2024-12-08 01:40:17,0.00000000000000,0.00000000000000
2024-12-08 01:40:18,0.00125470514429,0.26810934285750
2024-12-08 01:40:19,0.00000000000000,0.00000000000000
2024-12-08 01:40:20,0.00124843945069,0.24671149999976
2024-12-08 01:40:21,0.00000000000000,0.00000000000000
2024-12-08 01:40:22,0.00125313283208,0.28172377419316
2024-12-08 01:40:23,0.00125944584383,0.27554332432447
2024-12-08 01:40:24,0.00000000000000,0.00000000000000
2024-12-08 01:40:25,0.00000000000000,0.00000000000000
2024-12-08 01:40:26,0.00124843945069,0.25181721621649
2024-12-08 01:40:27,0.00000000000000,0.00000000000000
2024-12-08 01:40:28,0.00125628140704,0.28329573529396
2024-12-08 01:40:29,0.00125313283208,0.26104500000009
2024-12-08 01:40:30,0.00000000000000,0.00000000000000
2024-12-08 01:40:31,0.00000000000000,0.00000000000000
2024-12-08 01:40:32,0.00125156445557,0.28741583333370
2024-12-08 01:40:33,0.00000000000000,0.00000000000000
2024-12-08 01:40:34,0.00125786163522,0.29854383870993
2024-12-08 01:40:35,0.00124843945069,0.23594495121932
2024-12-08 01:40:36,0.00000000000000,0.00000000000000
2024-12-08 01:40:37,0.00125944584383,0.28748741176455
2024-12-08 01:40:38,0.00125470514429,0.27649214705932
2024-12-08 01:40:39,0.00000000000000,0.00000000000000
2024-12-08 01:40:40,0.00000000000000,0.00000000000000
