Date,CPU Utilization,CPU Power
2024-12-08 01:38:08,0.00000000000000,0.00000000000000
2024-12-08 01:38:09,0.00000000000000,0.00000000000000
2024-12-08 01:38:10,0.00125156445557,0.21336743283588
2024-12-08 01:38:11,0.00000000000000,0.00000000000000
2024-12-08 01:38:12,0.00000000000000,0.00000000000000
2024-12-08 01:38:13,0.00000000000000,0.00000000000000
2024-12-08 01:38:14,0.00125470514429,0.25359737499966
2024-12-08 01:38:15,0.00000000000000,0.00000000000000
2024-12-08 01:38:16,0.00252206809584,0.59414800000024
2024-12-08 01:38:17,0.00000000000000,0.00000000000000
2024-12-08 01:38:18,0.00000000000000,0.00000000000000
2024-12-08 01:38:19,0.00000000000000,0.00000000000000
2024-12-08 01:38:20,0.00125628140704,0.29276522580673
2024-12-08 01:38:21,0.00000000000000,0.00000000000000
2024-12-08 01:38:22,0.00000000000000,0.00000000000000
2024-12-08 01:38:23,0.00000000000000,0.00000000000000
2024-12-08 01:38:24,0.00125786163522,0.28457106060567
2024-12-08 01:38:25,0.00000000000000,0.00000000000000
2024-12-08 01:38:26,0.00000000000000,0.00000000000000
2024-12-08 01:38:27,0.00125628140704,0.30236126666617
2024-12-08 01:38:28,0.00000000000000,0.00000000000000
2024-12-08 01:38:29,0.00000000000000,0.00000000000000
2024-12-08 01:38:30,0.00125470514429,0.29529546666696
2024-12-08 01:38:31,0.00000000000000,0.00000000000000
2024-12-08 01:38:32,0.00000000000000,0.00000000000000
2024-12-08 01:38:33,0.00125313283208,0.26122980555536
2024-12-08 01:38:34,0.00000000000000,0.00000000000000
2024-12-08 01:38:35,0.00000000000000,0.00000000000000
2024-12-08 01:38:36,0.00000000000000,0.00000000000000
2024-12-08 01:38:37,0.00250626566416,0.53313199999975
2024-12-08 01:38:38,0.00000000000000,0.00000000000000
2024-12-08 01:38:39,0.00000000000000,0.00000000000000
2024-12-08 01:38:40,0.00125628140704,0.29806033333395
2024-12-08 01:38:41,0.00000000000000,0.00000000000000
2024-12-08 01:38:42,0.00000000000000,0.00000000000000
2024-12-08 01:38:43,0.00000000000000,0.00000000000000
2024-12-08 01:38:44,0.00000000000000,0.00000000000000
2024-12-08 01:38:45,0.00125156445557,0.26798200000028
2024-12-08 01:38:46,0.00000000000000,0.00000000000000
2024-12-08 01:38:47,0.00125786163522,0.30152077419353
2024-12-08 01:38:48,0.00125628140704,0.27996035294200
2024-12-08 01:38:49,0.00000000000000,0.00000000000000
2024-12-08 01:38:50,0.00000000000000,0.00000000000000
2024-12-08 01:38:51,0.00000000000000,0.00000000000000
2024-12-08 01:38:52,0.00000000000000,0.00000000000000
2024-12-08 01:38:53,0.00125313283208,0.26370172222232
2024-12-08 01:38:54,0.00000000000000,0.00000000000000
2024-12-08 01:38:55,0.00000000000000,0.00000000000000
2024-12-08 01:38:56,0.00000000000000,0.00000000000000
2024-12-08 01:38:57,0.00126103404792,0.32052003448339
2024-12-08 01:38:58,0.00125156445557,0.26917831428499
2024-12-08 01:38:59,0.00000000000000,0.00000000000000
2024-12-08 01:39:00,0.00125628140704,0.28429733333354
