exec,label,timestamp,cpu
95,action_server,1733632687, 0.0
95,action_server,1733632688, 2.0
95,action_server,1733632688, 2.0
95,action_server,1733632689, 1.0
95,action_server,1733632689, 2.0
95,action_server,1733632690, 1.3
95,action_server,1733632690, 1.3
95,action_server,1733632691, 1.0
95,action_server,1733632691, 1.0
95,action_server,1733632692, 0.8
95,action_server,1733632692, 1.0
95,action_server,1733632693, 0.8
95,action_server,1733632693, 0.8
95,action_server,1733632694, 0.7
95,action_server,1733632695, 0.7
95,action_server,1733632695, 0.6
95,action_server,1733632696, 0.6
95,action_server,1733632696, 0.6
95,action_server,1733632697, 0.6
95,action_server,1733632697, 0.6
95,action_server,1733632698, 0.6
95,action_server,1733632698, 0.6
95,action_server,1733632699, 0.5
95,action_server,1733632699, 0.5
95,action_server,1733632700, 0.6
95,action_server,1733632700, 0.6
95,action_server,1733632701, 0.5
95,action_server,1733632701, 0.5
95,action_server,1733632702, 0.6
95,action_server,1733632702, 0.6
95,action_server,1733632703, 0.5
95,action_server,1733632703, 0.5
95,action_server,1733632704, 0.5
95,action_server,1733632705, 0.5
95,action_server,1733632705, 0.5
95,action_server,1733632706, 0.5
95,action_server,1733632706, 0.5
95,action_server,1733632707, 0.5
95,action_server,1733632707, 0.5
95,action_server,1733632708, 0.5
95,action_server,1733632708, 0.5
95,action_server,1733632709, 0.5
95,action_server,1733632709, 0.5
95,action_server,1733632710, 0.5
95,action_server,1733632710, 0.5
95,action_server,1733632711, 0.5
95,action_server,1733632711, 0.5
95,action_server,1733632712, 0.5
95,action_server,1733632712, 0.5
95,action_server,1733632713, 0.5
95,action_server,1733632713, 0.5
95,action_server,1733632714, 0.4
95,action_server,1733632715, 0.5
95,action_server,1733632715, 0.5
95,action_server,1733632716, 0.5
95,action_server,1733632716, 0.5
95,action_server,1733632717, 0.5
95,action_server,1733632717, 0.5
95,action_server,1733632718, 0.4
95,action_server,1733632718, 0.4
95,action_server,1733632719, 0.5
95,action_server,1733632719, 0.5
95,action_server,1733632720, 0.4
95,action_server,1733632720, 0.4
95,action_server,1733632721, 0.4
95,action_server,1733632721, 0.4
95,action_server,1733632722, 0.4
95,action_server,1733632722, 0.5
95,action_server,1733632723, 0.5
95,action_server,1733632723, 0.5
95,action_server,1733632724, 0.4
95,action_server,1733632725, 0.5
95,action_server,1733632725, 0.5
95,action_server,1733632726, 0.5
95,action_server,1733632726, 0.4
95,action_server,1733632727, 0.4
95,action_server,1733632727, 0.4
95,action_server,1733632728, 0.4
