Date,CPU Utilization,CPU Power
2024-12-05 05:45:57,0.00000000000000,0.00000000000000
2024-12-05 05:45:58,0.00000000000000,0.00000000000000
2024-12-05 05:45:59,0.00000000000000,0.00000000000000
2024-12-05 05:46:00,0.00000000000000,0.00000000000000
2024-12-05 05:46:01,0.00000000000000,0.00000000000000
2024-12-05 05:46:02,0.00000000000000,0.00000000000000
2024-12-05 05:46:03,0.00000000000000,0.00000000000000
2024-12-05 05:46:04,0.00000000000000,0.00000000000000
2024-12-05 05:46:05,0.00000000000000,0.00000000000000
2024-12-05 05:46:06,0.00000000000000,0.00000000000000
2024-12-05 05:46:07,0.00000000000000,0.00000000000000
2024-12-05 05:46:08,0.00000000000000,0.00000000000000
2024-12-05 05:46:09,0.00000000000000,0.00000000000000
2024-12-05 05:46:10,0.00000000000000,0.00000000000000
2024-12-05 05:46:11,0.00000000000000,0.00000000000000
2024-12-05 05:46:12,0.00000000000000,0.00000000000000
2024-12-05 05:46:13,0.00000000000000,0.00000000000000
2024-12-05 05:46:14,0.00000000000000,0.00000000000000
2024-12-05 05:46:15,0.00000000000000,0.00000000000000
2024-12-05 05:46:16,0.00000000000000,0.00000000000000
2024-12-05 05:46:17,0.00000000000000,0.00000000000000
2024-12-05 05:46:18,0.00000000000000,0.00000000000000
2024-12-05 05:46:19,0.00000000000000,0.00000000000000
2024-12-05 05:46:20,0.00000000000000,0.00000000000000
2024-12-05 05:46:21,0.00000000000000,0.00000000000000
2024-12-05 05:46:22,0.00000000000000,0.00000000000000
2024-12-05 05:46:23,0.00000000000000,0.00000000000000
2024-12-05 05:46:24,0.00000000000000,0.00000000000000
2024-12-05 05:46:25,0.00000000000000,0.00000000000000
2024-12-05 05:46:26,0.00000000000000,0.00000000000000
2024-12-05 05:46:27,0.00000000000000,0.00000000000000
2024-12-05 05:46:28,0.00000000000000,0.00000000000000
2024-12-05 05:46:29,0.00000000000000,0.00000000000000
2024-12-05 05:46:30,0.00000000000000,0.00000000000000
2024-12-05 05:46:31,0.00000000000000,0.00000000000000
2024-12-05 05:46:32,0.00000000000000,0.00000000000000
2024-12-05 05:46:33,0.00126103404792,0.40075579999993
2024-12-05 05:46:34,0.00000000000000,0.00000000000000
2024-12-05 05:46:35,0.00000000000000,0.00000000000000
2024-12-05 05:46:36,0.00000000000000,0.00000000000000
2024-12-05 05:46:37,0.00000000000000,0.00000000000000
2024-12-05 05:46:38,0.00000000000000,0.00000000000000
2024-12-05 05:46:39,0.00000000000000,0.00000000000000
2024-12-05 05:46:40,0.00000000000000,0.00000000000000
2024-12-05 05:46:41,0.00000000000000,0.00000000000000
2024-12-05 05:46:42,0.00000000000000,0.00000000000000
2024-12-05 05:46:43,0.00000000000000,0.00000000000000
2024-12-05 05:46:44,0.00000000000000,0.00000000000000
2024-12-05 05:46:45,0.00000000000000,0.00000000000000
2024-12-05 05:46:46,0.00000000000000,0.00000000000000
2024-12-05 05:46:47,0.00000000000000,0.00000000000000
2024-12-05 05:46:48,0.00000000000000,0.00000000000000
2024-12-05 05:46:49,0.00000000000000,0.00000000000000
2024-12-05 05:46:50,0.00000000000000,0.00000000000000
2024-12-05 05:46:51,0.00000000000000,0.00000000000000
2024-12-05 05:46:52,0.00000000000000,0.00000000000000
2024-12-05 05:46:53,0.00000000000000,0.00000000000000
2024-12-05 05:46:54,0.00000000000000,0.00000000000000
2024-12-05 05:46:55,0.00000000000000,0.00000000000000
2024-12-05 05:46:56,0.00000000000000,0.00000000000000
2024-12-05 05:46:57,0.00000000000000,0.00000000000000
2024-12-05 05:46:58,0.00000000000000,0.00000000000000
2024-12-05 05:46:59,0.00000000000000,0.00000000000000
2024-12-05 05:47:00,0.00000000000000,0.00000000000000
2024-12-05 05:47:01,0.00000000000000,0.00000000000000
2024-12-05 05:47:02,0.00000000000000,0.00000000000000
2024-12-05 05:47:03,0.00000000000000,0.00000000000000
2024-12-05 05:47:04,0.00000000000000,0.00000000000000
2024-12-05 05:47:05,0.00000000000000,0.00000000000000
2024-12-05 05:47:06,0.00000000000000,0.00000000000000
2024-12-05 05:47:07,0.00000000000000,0.00000000000000
2024-12-05 05:47:08,0.00000000000000,0.00000000000000
2024-12-05 05:47:09,0.00000000000000,0.00000000000000
2024-12-05 05:47:10,0.00000000000000,0.00000000000000
2024-12-05 05:47:11,0.00000000000000,0.00000000000000
2024-12-05 05:47:12,0.00000000000000,0.00000000000000
2024-12-05 05:47:13,0.00000000000000,0.00000000000000
2024-12-05 05:47:14,0.00000000000000,0.00000000000000
2024-12-05 05:47:15,0.00000000000000,0.00000000000000
2024-12-05 05:47:16,0.00000000000000,0.00000000000000
2024-12-05 05:47:17,0.00000000000000,0.00000000000000
2024-12-05 05:47:18,0.00000000000000,0.00000000000000
2024-12-05 05:47:19,0.00000000000000,0.00000000000000
2024-12-05 05:47:20,0.00000000000000,0.00000000000000
2024-12-05 05:47:21,0.00000000000000,0.00000000000000
2024-12-05 05:47:22,0.00000000000000,0.00000000000000
2024-12-05 05:47:23,0.00000000000000,0.00000000000000
2024-12-05 05:47:24,0.00000000000000,0.00000000000000
2024-12-05 05:47:25,0.00000000000000,0.00000000000000
2024-12-05 05:47:26,0.00000000000000,0.00000000000000
2024-12-05 05:47:27,0.00000000000000,0.00000000000000
2024-12-05 05:47:28,0.00000000000000,0.00000000000000
2024-12-05 05:47:29,0.00000000000000,0.00000000000000
2024-12-05 05:47:30,0.00000000000000,0.00000000000000
2024-12-05 05:47:31,0.00000000000000,0.00000000000000
2024-12-05 05:47:32,0.00000000000000,0.00000000000000
2024-12-05 05:47:33,0.00000000000000,0.00000000000000
2024-12-05 05:47:34,0.00000000000000,0.00000000000000
2024-12-05 05:47:35,0.00000000000000,0.00000000000000
2024-12-05 05:47:36,0.00000000000000,0.00000000000000
2024-12-05 05:47:37,0.00000000000000,0.00000000000000
2024-12-05 05:47:38,0.00000000000000,0.00000000000000
2024-12-05 05:47:39,0.00000000000000,0.00000000000000
2024-12-05 05:47:40,0.00000000000000,0.00000000000000
2024-12-05 05:47:41,0.00000000000000,0.00000000000000
2024-12-05 05:47:42,0.00000000000000,0.00000000000000
2024-12-05 05:47:43,0.00000000000000,0.00000000000000
2024-12-05 05:47:44,0.00000000000000,0.00000000000000
2024-12-05 05:47:45,0.00000000000000,0.00000000000000
2024-12-05 05:47:46,0.00000000000000,0.00000000000000
2024-12-05 05:47:47,0.00000000000000,0.00000000000000
2024-12-05 05:47:48,0.00000000000000,0.00000000000000
2024-12-05 05:47:49,0.00000000000000,0.00000000000000
2024-12-05 05:47:50,0.00000000000000,0.00000000000000
2024-12-05 05:47:51,0.00000000000000,0.00000000000000
2024-12-05 05:47:52,0.00000000000000,0.00000000000000
2024-12-05 05:47:53,0.00000000000000,0.00000000000000
2024-12-05 05:47:54,0.00000000000000,0.00000000000000
2024-12-05 05:47:55,0.00000000000000,0.00000000000000
2024-12-05 05:47:56,0.00000000000000,0.00000000000000
2024-12-05 05:47:57,0.00000000000000,0.00000000000000
2024-12-05 05:47:58,0.00000000000000,0.00000000000000
2024-12-05 05:47:59,0.00000000000000,0.00000000000000
2024-12-05 05:48:00,0.00000000000000,0.00000000000000
2024-12-05 05:48:01,0.00000000000000,0.00000000000000
2024-12-05 05:48:02,0.00000000000000,0.00000000000000
2024-12-05 05:48:03,0.00000000000000,0.00000000000000
2024-12-05 05:48:04,0.00000000000000,0.00000000000000
2024-12-05 05:48:05,0.00000000000000,0.00000000000000
2024-12-05 05:48:06,0.00000000000000,0.00000000000000
2024-12-05 05:48:07,0.00000000000000,0.00000000000000
2024-12-05 05:48:08,0.00000000000000,0.00000000000000
2024-12-05 05:48:09,0.00000000000000,0.00000000000000
