Date,CPU Utilization,CPU Power
2024-12-05 05:45:57,0.00000000000000,0.00000000000000
2024-12-05 05:45:58,0.00000000000000,0.00000000000000
2024-12-05 05:45:59,0.00000000000000,0.00000000000000
2024-12-05 05:46:00,0.00000000000000,0.00000000000000
2024-12-05 05:46:01,0.00000000000000,0.00000000000000
2024-12-05 05:46:02,0.00000000000000,0.00000000000000
2024-12-05 05:46:03,0.00125786163522,0.36407099999997
2024-12-05 05:46:04,0.00000000000000,0.00000000000000
2024-12-05 05:46:05,0.00000000000000,0.00000000000000
2024-12-05 05:46:06,0.00125470514429,0.30851837037038
2024-12-05 05:46:07,0.00000000000000,0.00000000000000
2024-12-05 05:46:08,0.00000000000000,0.00000000000000
2024-12-05 05:46:09,0.00000000000000,0.00000000000000
2024-12-05 05:46:10,0.00125944584383,0.35785095454544
2024-12-05 05:46:11,0.00000000000000,0.00000000000000
2024-12-05 05:46:12,0.00000000000000,0.00000000000000
2024-12-05 05:46:13,0.00251256281407,0.63003940740735
2024-12-05 05:46:14,0.00000000000000,0.00000000000000
2024-12-05 05:46:15,0.00000000000000,0.00000000000000
2024-12-05 05:46:16,0.00000000000000,0.00000000000000
2024-12-05 05:46:17,0.00000000000000,0.00000000000000
2024-12-05 05:46:18,0.00000000000000,0.00000000000000
2024-12-05 05:46:19,0.00125944584383,0.35329178260872
2024-12-05 05:46:20,0.00000000000000,0.00000000000000
2024-12-05 05:46:21,0.00126103404792,0.39412740000007
2024-12-05 05:46:22,0.00000000000000,0.00000000000000
2024-12-05 05:46:23,0.00000000000000,0.00000000000000
2024-12-05 05:46:24,0.00126262626263,0.40879110000005
2024-12-05 05:46:25,0.00000000000000,0.00000000000000
2024-12-05 05:46:26,0.00000000000000,0.00000000000000
2024-12-05 05:46:27,0.00000000000000,0.00000000000000
2024-12-05 05:46:28,0.00125944584383,0.34593875000004
2024-12-05 05:46:29,0.00000000000000,0.00000000000000
2024-12-05 05:46:30,0.00000000000000,0.00000000000000
2024-12-05 05:46:31,0.00000000000000,0.00000000000000
2024-12-05 05:46:32,0.00125944584383,0.34727527272728
2024-12-05 05:46:33,0.00000000000000,0.00000000000000
2024-12-05 05:46:34,0.00125786163522,0.38829860000005
2024-12-05 05:46:35,0.00000000000000,0.00000000000000
2024-12-05 05:46:36,0.00000000000000,0.00000000000000
2024-12-05 05:46:37,0.00000000000000,0.00000000000000
2024-12-05 05:46:38,0.00000000000000,0.00000000000000
2024-12-05 05:46:39,0.00125786163522,0.35128030434783
2024-12-05 05:46:40,0.00000000000000,0.00000000000000
2024-12-05 05:46:41,0.00000000000000,0.00000000000000
2024-12-05 05:46:42,0.00125000000000,0.27533699999998
2024-12-05 05:46:43,0.00000000000000,0.00000000000000
2024-12-05 05:46:44,0.00000000000000,0.00000000000000
2024-12-05 05:46:45,0.00000000000000,0.00000000000000
2024-12-05 05:46:46,0.00125786163522,0.31656822222215
2024-12-05 05:46:47,0.00000000000000,0.00000000000000
2024-12-05 05:46:48,0.00125786163522,0.31983244444442
2024-12-05 05:46:49,0.00000000000000,0.00000000000000
2024-12-05 05:46:50,0.00000000000000,0.00000000000000
2024-12-05 05:46:51,0.00000000000000,0.00000000000000
2024-12-05 05:46:52,0.00126103404792,0.37188627272719
2024-12-05 05:46:53,0.00000000000000,0.00000000000000
2024-12-05 05:46:54,0.00000000000000,0.00000000000000
2024-12-05 05:46:55,0.00125313283208,0.30618911538463
2024-12-05 05:46:56,0.00000000000000,0.00000000000000
2024-12-05 05:46:57,0.00000000000000,0.00000000000000
2024-12-05 05:46:58,0.00125944584383,0.36568009090909
2024-12-05 05:46:59,0.00000000000000,0.00000000000000
2024-12-05 05:47:00,0.00000000000000,0.00000000000000
2024-12-05 05:47:01,0.00000000000000,0.00000000000000
2024-12-05 05:47:02,0.00125470514429,0.34200034782597
2024-12-05 05:47:03,0.00000000000000,0.00000000000000
2024-12-05 05:47:04,0.00000000000000,0.00000000000000
2024-12-05 05:47:05,0.00000000000000,0.00000000000000
2024-12-05 05:47:06,0.00126103404792,0.41541063157887
2024-12-05 05:47:07,0.00000000000000,0.00000000000000
2024-12-05 05:47:08,0.00125628140704,0.30321765517247
2024-12-05 05:47:09,0.00000000000000,0.00000000000000
2024-12-05 05:47:10,0.00000000000000,0.00000000000000
2024-12-05 05:47:11,0.00000000000000,0.00000000000000
2024-12-05 05:47:12,0.00126262626263,0.40406623809516
2024-12-05 05:47:13,0.00000000000000,0.00000000000000
2024-12-05 05:47:14,0.00000000000000,0.00000000000000
2024-12-05 05:47:15,0.00000000000000,0.00000000000000
2024-12-05 05:47:16,0.00126103404792,0.19674094117648
2024-12-05 05:47:17,0.00000000000000,0.00000000000000
2024-12-05 05:47:18,0.00000000000000,0.00000000000000
2024-12-05 05:47:19,0.00124688279302,0.28581562962966
2024-12-05 05:47:20,0.00000000000000,0.00000000000000
2024-12-05 05:47:21,0.00000000000000,0.00000000000000
2024-12-05 05:47:22,0.00000000000000,0.00000000000000
2024-12-05 05:47:23,0.00126103404792,0.42160944444428
2024-12-05 05:47:24,0.00000000000000,0.00000000000000
2024-12-05 05:47:25,0.00000000000000,0.00000000000000
2024-12-05 05:47:26,0.00125786163522,0.30258214814819
2024-12-05 05:47:27,0.00000000000000,0.00000000000000
2024-12-05 05:47:28,0.00000000000000,0.00000000000000
2024-12-05 05:47:29,0.00000000000000,0.00000000000000
2024-12-05 05:47:30,0.00125470514429,0.34514760869570
2024-12-05 05:47:31,0.00000000000000,0.00000000000000
2024-12-05 05:47:32,0.00125786163522,0.36992147619042
2024-12-05 05:47:33,0.00000000000000,0.00000000000000
2024-12-05 05:47:34,0.00000000000000,0.00000000000000
2024-12-05 05:47:35,0.00000000000000,0.00000000000000
2024-12-05 05:47:36,0.00000000000000,0.00000000000000
2024-12-05 05:47:37,0.00126422250316,0.46914011764709
2024-12-05 05:47:38,0.00125628140704,0.32726966666663
2024-12-05 05:47:39,0.00000000000000,0.00000000000000
2024-12-05 05:47:40,0.00000000000000,0.00000000000000
2024-12-05 05:47:41,0.00000000000000,0.00000000000000
2024-12-05 05:47:42,0.00000000000000,0.00000000000000
2024-12-05 05:47:43,0.00000000000000,0.00000000000000
2024-12-05 05:47:44,0.00125786163522,0.36318600000000
2024-12-05 05:47:45,0.00000000000000,0.00000000000000
2024-12-05 05:47:46,0.00000000000000,0.00000000000000
2024-12-05 05:47:47,0.00000000000000,0.00000000000000
2024-12-05 05:47:48,0.00251256281407,0.68032158333335
2024-12-05 05:47:49,0.00000000000000,0.00000000000000
2024-12-05 05:47:50,0.00000000000000,0.00000000000000
2024-12-05 05:47:51,0.00125313283208,0.32517162500001
2024-12-05 05:47:52,0.00000000000000,0.00000000000000
2024-12-05 05:47:53,0.00000000000000,0.00000000000000
2024-12-05 05:47:54,0.00000000000000,0.00000000000000
2024-12-05 05:47:55,0.00125786163522,0.33765579166660
2024-12-05 05:47:56,0.00000000000000,0.00000000000000
2024-12-05 05:47:57,0.00000000000000,0.00000000000000
2024-12-05 05:47:58,0.00000000000000,0.00000000000000
2024-12-05 05:47:59,0.00125628140704,0.30218661538451
2024-12-05 05:48:00,0.00000000000000,0.00000000000000
2024-12-05 05:48:01,0.00000000000000,0.00000000000000
2024-12-05 05:48:02,0.00000000000000,0.00000000000000
2024-12-05 05:48:03,0.00000000000000,0.00000000000000
2024-12-05 05:48:04,0.00126103404792,0.35066641666663
2024-12-05 05:48:05,0.00000000000000,0.00000000000000
2024-12-05 05:48:06,0.00000000000000,0.00000000000000
2024-12-05 05:48:07,0.00000000000000,0.00000000000000
2024-12-05 05:48:08,0.00251572327044,0.65174584615390
2024-12-05 05:48:09,0.00000000000000,0.00000000000000
