Date,CPU Utilization,CPU Power
2024-11-23 14:17:56,0.00126742712294,0.26759269230724
2024-11-23 14:17:57,0.00126422250316,0.21106935211279
2024-11-23 14:17:58,0.00000000000000,0.00000000000000
2024-11-23 14:17:59,0.00000000000000,0.00000000000000
2024-11-23 14:18:00,0.00000000000000,0.00000000000000
2024-11-23 14:18:01,0.00000000000000,0.00000000000000
2024-11-23 14:18:02,0.00000000000000,0.00000000000000
2024-11-23 14:18:03,0.00000000000000,0.00000000000000
2024-11-23 14:18:04,0.00125628140704,0.47950384210593
2024-11-23 14:18:05,0.00000000000000,0.00000000000000
2024-11-23 14:18:06,0.00000000000000,0.00000000000000
2024-11-23 14:18:07,0.00000000000000,0.00000000000000
2024-11-23 14:18:08,0.00000000000000,0.00000000000000
2024-11-23 14:18:09,0.00000000000000,0.00000000000000
2024-11-23 14:18:10,0.00126103404792,0.58940686666562
2024-11-23 14:18:11,0.00000000000000,0.00000000000000
2024-11-23 14:18:12,0.00000000000000,0.00000000000000
2024-11-23 14:18:13,0.00000000000000,0.00000000000000
2024-11-23 14:18:14,0.00000000000000,0.00000000000000
2024-11-23 14:18:15,0.00000000000000,0.00000000000000
2024-11-23 14:18:16,0.00125944584383,0.54961631250080
2024-11-23 14:18:17,0.00000000000000,0.00000000000000
2024-11-23 14:18:18,0.00000000000000,0.00000000000000
2024-11-23 14:18:19,0.00000000000000,0.00000000000000
2024-11-23 14:18:20,0.00000000000000,0.00000000000000
2024-11-23 14:18:21,0.00000000000000,0.00000000000000
2024-11-23 14:18:22,0.00000000000000,0.00000000000000
2024-11-23 14:18:23,0.00125628140704,0.42870149999957
2024-11-23 14:18:24,0.00000000000000,0.00000000000000
2024-11-23 14:18:25,0.00000000000000,0.00000000000000
2024-11-23 14:18:26,0.00000000000000,0.00000000000000
2024-11-23 14:18:27,0.00000000000000,0.00000000000000
2024-11-23 14:18:28,0.00000000000000,0.00000000000000
2024-11-23 14:18:29,0.00000000000000,0.00000000000000
2024-11-23 14:18:30,0.00000000000000,0.00000000000000
2024-11-23 14:18:31,0.00126103404792,0.49923742105296
2024-11-23 14:18:32,0.00000000000000,0.00000000000000
2024-11-23 14:18:33,0.00000000000000,0.00000000000000
2024-11-23 14:18:34,0.00000000000000,0.00000000000000
2024-11-23 14:18:35,0.00000000000000,0.00000000000000
2024-11-23 14:18:36,0.00000000000000,0.00000000000000
2024-11-23 14:18:37,0.00000000000000,0.00000000000000
2024-11-23 14:18:38,0.00125628140704,0.53130206249989
2024-11-23 14:18:39,0.00000000000000,0.00000000000000
2024-11-23 14:18:40,0.00000000000000,0.00000000000000
2024-11-23 14:18:41,0.00000000000000,0.00000000000000
2024-11-23 14:18:42,0.00000000000000,0.00000000000000
2024-11-23 14:18:43,0.00000000000000,0.00000000000000
2024-11-23 14:18:44,0.00125944584383,0.28453979411792
2024-11-23 14:18:45,0.00000000000000,0.00000000000000
2024-11-23 14:18:46,0.00000000000000,0.00000000000000
2024-11-23 14:18:47,0.00000000000000,0.00000000000000
2024-11-23 14:18:48,0.00000000000000,0.00000000000000
2024-11-23 14:18:49,0.00125628140704,0.42878472727369
2024-11-23 14:18:50,0.00000000000000,0.00000000000000
2024-11-23 14:18:51,0.00000000000000,0.00000000000000
2024-11-23 14:18:52,0.00000000000000,0.00000000000000
2024-11-23 14:18:53,0.00000000000000,0.00000000000000
2024-11-23 14:18:54,0.00000000000000,0.00000000000000
2024-11-23 14:18:55,0.00125944584383,0.37403829629680
2024-11-23 14:18:56,0.00000000000000,0.00000000000000
2024-11-23 14:18:57,0.00000000000000,0.00000000000000
2024-11-23 14:18:58,0.00000000000000,0.00000000000000
2024-11-23 14:18:59,0.00000000000000,0.00000000000000
2024-11-23 14:19:00,0.00125786163522,0.49227438888920
2024-11-23 14:19:01,0.00000000000000,0.00000000000000
2024-11-23 14:19:02,0.00000000000000,0.00000000000000
2024-11-23 14:19:03,0.00000000000000,0.00000000000000
2024-11-23 14:19:04,0.00000000000000,0.00000000000000
2024-11-23 14:19:05,0.00000000000000,0.00000000000000
2024-11-23 14:19:06,0.00125628140704,0.45393254999944
2024-11-23 14:19:07,0.00000000000000,0.00000000000000
2024-11-23 14:19:08,0.00000000000000,0.00000000000000
2024-11-23 14:19:09,0.00000000000000,0.00000000000000
2024-11-23 14:19:10,0.00125470514429,0.45637700000079
2024-11-23 14:19:11,0.00000000000000,0.00000000000000
2024-11-23 14:19:12,0.00000000000000,0.00000000000000
2024-11-23 14:19:13,0.00000000000000,0.00000000000000
2024-11-23 14:19:14,0.00000000000000,0.00000000000000
2024-11-23 14:19:15,0.00000000000000,0.00000000000000
2024-11-23 14:19:16,0.00000000000000,0.00000000000000
2024-11-23 14:19:17,0.00125628140704,0.43428900000105
2024-11-23 14:19:18,0.00000000000000,0.00000000000000
2024-11-23 14:19:19,0.00000000000000,0.00000000000000
2024-11-23 14:19:20,0.00000000000000,0.00000000000000
2024-11-23 14:19:21,0.00000000000000,0.00000000000000
2024-11-23 14:19:22,0.00000000000000,0.00000000000000
2024-11-23 14:19:23,0.00125786163522,0.42503668181863
2024-11-23 14:19:24,0.00000000000000,0.00000000000000
2024-11-23 14:19:25,0.00000000000000,0.00000000000000
2024-11-23 14:19:26,0.00000000000000,0.00000000000000
2024-11-23 14:19:27,0.00000000000000,0.00000000000000
2024-11-23 14:19:28,0.00000000000000,0.00000000000000
2024-11-23 14:19:29,0.00126262626263,0.52155083333330
2024-11-23 14:19:30,0.00000000000000,0.00000000000000
2024-11-23 14:19:31,0.00000000000000,0.00000000000000
2024-11-23 14:19:32,0.00000000000000,0.00000000000000
2024-11-23 14:19:33,0.00000000000000,0.00000000000000
2024-11-23 14:19:34,0.00000000000000,0.00000000000000
2024-11-23 14:19:35,0.00000000000000,0.00000000000000
2024-11-23 14:19:36,0.00000000000000,0.00000000000000
2024-11-23 14:19:37,0.00126262626263,0.28570991666675
2024-11-23 14:19:38,0.00126422250316,0.43995300000097
2024-11-23 14:19:39,0.00000000000000,0.00000000000000
2024-11-23 14:19:40,0.00000000000000,0.00000000000000
2024-11-23 14:19:41,0.00000000000000,0.00000000000000
2024-11-23 14:19:42,0.00000000000000,0.00000000000000
2024-11-23 14:19:43,0.00000000000000,0.00000000000000
2024-11-23 14:19:44,0.00125786163522,0.46122624999989
2024-11-23 14:19:45,0.00000000000000,0.00000000000000
2024-11-23 14:19:46,0.00000000000000,0.00000000000000
2024-11-23 14:19:47,0.00000000000000,0.00000000000000
2024-11-23 14:19:48,0.00000000000000,0.00000000000000
2024-11-23 14:19:49,0.00000000000000,0.00000000000000
2024-11-23 14:19:50,0.00126262626263,0.51425377777842
2024-11-23 14:19:51,0.00000000000000,0.00000000000000
2024-11-23 14:19:52,0.00000000000000,0.00000000000000
2024-11-23 14:19:53,0.00000000000000,0.00000000000000
2024-11-23 14:19:54,0.00000000000000,0.00000000000000
2024-11-23 14:19:55,0.00000000000000,0.00000000000000
2024-11-23 14:19:56,0.00000000000000,0.00000000000000
2024-11-23 14:19:57,0.00000000000000,0.00000000000000
2024-11-23 14:19:58,0.00000000000000,0.00000000000000
2024-11-23 14:19:59,0.00125628140704,0.53696306250094
2024-11-23 14:20:00,0.00000000000000,0.00000000000000
2024-11-23 14:20:01,0.00126103404792,0.67273715384699
2024-11-23 14:20:02,0.00000000000000,0.00000000000000
2024-11-23 14:20:03,0.00000000000000,0.00000000000000
2024-11-23 14:20:04,0.00000000000000,0.00000000000000
2024-11-23 14:20:05,0.00000000000000,0.00000000000000
2024-11-23 14:20:06,0.00000000000000,0.00000000000000
2024-11-23 14:20:07,0.00125944584383,0.67033799999850
2024-11-23 14:20:08,0.00000000000000,0.00000000000000
2024-11-23 14:20:09,0.00000000000000,0.00000000000000
2024-11-23 14:20:10,0.00000000000000,0.00000000000000
2024-11-23 14:20:11,0.00000000000000,0.00000000000000
2024-11-23 14:20:12,0.00000000000000,0.00000000000000
2024-11-23 14:20:13,0.00000000000000,0.00000000000000
