Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 20:51:14,0.04271356783920,13.12850699998671,13.12850699998671,0.00000000000000
2024-12-09 20:51:15,0.05778894472362,14.28261700001894,14.28261700001894,0.00000000000000
2024-12-09 20:51:16,0.07682619647355,17.66975400000229,17.66975400000229,0.00000000000000
2024-12-09 20:51:17,0.03258145363409,11.93075600001612,11.93075600001612,0.00000000000000
2024-12-09 20:51:18,0.04375000000000,12.95174899999984,12.95174899999984,0.00000000000000
2024-12-09 20:51:19,0.06766917293233,13.96132899998338,13.96132899998338,0.00000000000000
2024-12-09 20:51:20,0.04140526976161,13.05923199999961,13.05923199999961,0.00000000000000
2024-12-09 20:51:21,0.04000000000000,12.48641800001496,12.48641800001496,0.00000000000000
2024-12-09 20:51:22,0.03889585947302,12.68465999999898,12.68465999999898,0.00000000000000
2024-12-09 20:51:23,0.03629536921151,12.20962499998859,12.20962499998859,0.00000000000000
2024-12-09 20:51:24,0.04244694132335,12.67989900000975,12.67989900000975,0.00000000000000
2024-12-09 20:51:25,0.03875000000000,12.26553299999796,12.26553299999796,0.00000000000000
2024-12-09 20:51:26,0.04005006257822,12.60586300000432,12.60586300000432,0.00000000000000
2024-12-09 20:51:27,0.03629536921151,12.18508900000597,12.18508900000597,0.00000000000000
2024-12-09 20:51:28,0.04130162703379,12.55911099998048,12.55911099998048,0.00000000000000
2024-12-09 20:51:29,0.03865336658354,12.02938900000299,12.02938900000299,0.00000000000000
2024-12-09 20:51:30,0.04364089775561,12.61294300001464,12.61294300001464,0.00000000000000
2024-12-09 20:51:31,0.03270440251572,12.23129199998220,12.23129199998220,0.00000000000000
2024-12-09 20:51:32,0.03768844221106,12.60043099999893,12.60043099999893,0.00000000000000
2024-12-09 20:51:33,0.03625000000000,11.92581200000132,11.92581200000132,0.00000000000000
2024-12-09 20:51:34,0.03634085213033,12.20962500001770,12.20962500001770,0.00000000000000
2024-12-09 20:51:35,0.03504380475594,12.16787599999225,12.16787599999225,0.00000000000000
2024-12-09 20:51:36,0.03889585947302,12.69827100000111,12.69827100000111,0.00000000000000
2024-12-09 20:51:37,0.03517587939698,12.31851000001188,12.31851000001188,0.00000000000000
2024-12-09 20:51:38,0.04369538077403,12.71420099999523,12.71420099999523,0.00000000000000
2024-12-09 20:51:39,0.03513174404015,12.20285000000149,12.20285000000149,0.00000000000000
2024-12-09 20:51:40,0.03879849812265,12.19930999999633,12.19930999999633,0.00000000000000
2024-12-09 20:51:41,0.03879849812265,12.31240699999034,12.31240699999034,0.00000000000000
2024-12-09 20:51:42,0.04364089775561,12.65475300000980,12.65475300000980,0.00000000000000
2024-12-09 20:51:43,0.03995006242197,12.21224899997469,12.21224899997469,0.00000000000000
2024-12-09 20:51:44,0.04130162703379,12.76955999998609,12.76955999998609,0.00000000000000
2024-12-09 20:51:45,0.03870162297129,12.07217300002230,12.07217300002230,0.00000000000000
2024-12-09 20:51:46,0.03879849812265,12.29543999998714,12.29543999998714,0.00000000000000
2024-12-09 20:51:47,0.03391959798995,12.17556699999841,12.17556699999841,0.00000000000000
2024-12-09 20:51:48,0.04369538077403,12.54122799998731,12.54122799998731,0.00000000000000
2024-12-09 20:51:49,0.03750000000000,11.99331700001494,11.99331700001494,0.00000000000000
2024-12-09 20:51:50,0.03754693366708,12.07748400000855,12.07748400000855,0.00000000000000
2024-12-09 20:51:51,0.03136762860728,11.60812399999122,11.60812399999122,0.00000000000000
2024-12-09 20:51:52,0.04005006257822,12.46853500002180,12.46853500002180,0.00000000000000
2024-12-09 20:51:53,0.03400503778338,12.35909899999388,12.35909899999388,0.00000000000000
2024-12-09 20:51:54,0.04125000000000,12.53079099999741,12.53079099999741,0.00000000000000
2024-12-09 20:51:55,0.03995006242197,12.18252500001108,12.18252500001108,0.00000000000000
2024-12-09 20:51:56,0.04130162703379,12.69302199999220,12.69302199999220,0.00000000000000
2024-12-09 20:51:57,0.03383458646617,11.79141199999140,11.79141199999140,0.00000000000000
2024-12-09 20:51:58,0.07151819322459,14.24856000000727,14.24856000000727,0.00000000000000
2024-12-09 20:51:59,0.03513174404015,12.28542999998899,12.28542999998899,0.00000000000000
2024-12-09 20:52:00,0.04130162703379,12.58425700000953,12.58425700000953,0.00000000000000
2024-12-09 20:52:01,0.03879849812265,12.36404300000868,12.36404300000868,0.00000000000000
2024-12-09 20:52:02,0.04000000000000,12.25497399998130,12.25497399998130,0.00000000000000
2024-12-09 20:52:03,0.03750000000000,12.12313799999538,12.12313799999538,0.00000000000000
2024-12-09 20:52:04,0.03768844221106,12.52731100001256,12.52731100001256,0.00000000000000
2024-12-09 20:52:05,0.03875000000000,12.20816000000923,12.20816000000923,0.00000000000000
2024-12-09 20:52:06,0.03517587939698,12.17233199998736,12.17233199998736,0.00000000000000
2024-12-09 20:52:07,0.03735990037360,11.70883200000389,11.70883200000389,0.00000000000000
2024-12-09 20:52:08,0.03517587939698,12.18826299998909,12.18826299998909,0.00000000000000
2024-12-09 20:52:09,0.03508771929825,12.14968800000497,12.14968800000497,0.00000000000000
2024-12-09 20:52:10,0.03768844221106,12.54598799999803,12.54598799999803,0.00000000000000
2024-12-09 20:52:11,0.03879849812265,12.41219999999157,12.41219999999157,0.00000000000000
2024-12-09 20:52:12,0.04125000000000,12.51968200001284,12.51968200001284,0.00000000000000
2024-12-09 20:52:13,0.04005006257822,12.27304000000004,12.27304000000004,0.00000000000000
2024-12-09 20:52:14,0.03629536921151,12.04672199999914,12.04672199999914,0.00000000000000
2024-12-09 20:52:15,0.03884711779449,12.40756099999999,12.40756099999999,0.00000000000000
2024-12-09 20:52:16,0.03513174404015,12.21487399999751,12.21487399999751,0.00000000000000
2024-12-09 20:52:17,0.04005006257822,12.59774600001401,12.59774600001401,0.00000000000000
2024-12-09 20:52:18,0.04000000000000,12.18783499998972,12.18783499998972,0.00000000000000
2024-12-09 20:52:19,0.03638644918444,12.17678699997487,12.17678699997487,0.00000000000000
2024-12-09 20:52:20,0.04119850187266,12.23220800000126,12.23220800000126,0.00000000000000
2024-12-09 20:52:21,0.03879849812265,12.44924800001900,12.44924800001900,0.00000000000000
2024-12-09 20:52:22,0.03634085213033,12.12899699999252,12.12899699999252,0.00000000000000
2024-12-09 20:52:23,0.04000000000000,12.25424099998781,12.25424099998781,0.00000000000000
2024-12-09 20:52:24,0.03375000000000,11.55026300001191,11.55026300001191,0.00000000000000
2024-12-09 20:52:25,0.03629536921151,11.97219900001073,11.97219900001073,0.00000000000000
2024-12-09 20:52:26,0.03629536921151,12.08389300000272,12.08389300000272,0.00000000000000
2024-12-09 20:52:27,0.04125000000000,12.42373499998939,12.42373499998939,0.00000000000000
2024-12-09 20:52:28,0.04005006257822,12.40133500000229,12.40133500000229,0.00000000000000
2024-12-09 20:52:29,0.04130162703379,12.41396999999415,12.41396999999415,0.00000000000000
2024-12-09 20:52:30,0.03387703889586,11.92983999999706,11.92983999999706,0.00000000000000
2024-12-09 20:52:31,0.04239401496259,12.39260800002376,12.39260800002376,0.00000000000000
2024-12-09 20:52:32,0.03884711779449,12.35525399999460,12.35525399999460,0.00000000000000
2024-12-09 20:52:33,0.03768844221106,12.52108599999337,12.52108599999337,0.00000000000000
2024-12-09 20:52:34,0.06717363751584,15.64821399998618,15.64821399998618,0.00000000000000
2024-12-09 20:52:35,0.04250000000000,12.56851000001188,12.56851000001188,0.00000000000000
2024-12-09 20:52:36,0.03508771929825,11.85885700001381,11.85885700001381,0.00000000000000
2024-12-09 20:52:37,0.04250000000000,12.53164500001003,12.53164500001003,0.00000000000000
2024-12-09 20:52:38,0.03634085213033,12.11257900000783,12.11257900000783,0.00000000000000
2024-12-09 20:52:39,0.03884711779449,12.34670899997582,12.34670899997582,0.00000000000000
2024-12-09 20:52:40,0.03140703517588,11.72305400000187,11.72305400000187,0.00000000000000
2024-12-09 20:52:41,0.03387703889586,11.85586500001955,11.85586500001955,0.00000000000000
2024-12-09 20:52:42,0.03015075376884,11.65243600000395,11.65243600000395,0.00000000000000
2024-12-09 20:52:43,0.04005006257822,12.34799099998781,12.34799099998781,0.00000000000000
2024-12-09 20:52:44,0.07375000000000,13.85903399999370,13.85903399999370,0.00000000000000
2024-12-09 20:52:45,0.03894472361809,12.50814700001501,12.50814700001501,0.00000000000000
2024-12-09 20:52:46,0.03875000000000,12.06802299999981,12.06802299999981,0.00000000000000
2024-12-09 20:52:47,0.03995006242197,12.02389499999117,12.02389499999117,0.00000000000000
2024-12-09 20:52:48,0.03391959798995,12.03805599999032,12.03805599999032,0.00000000000000
2024-12-09 20:52:49,0.04369538077403,12.48403700001654,12.48403700001654,0.00000000000000
2024-12-09 20:52:50,0.03759398496241,12.15853899999638,12.15853899999638,0.00000000000000
2024-12-09 20:52:51,0.04364089775561,12.35360599998967,12.35360599998967,0.00000000000000
2024-12-09 20:52:52,0.03629536921151,11.90530400001444,11.90530400001444,0.00000000000000
2024-12-09 20:52:53,0.03764115432873,12.17776399999275,12.17776399999275,0.00000000000000
2024-12-09 20:52:54,0.03995006242197,12.08047499999520,12.08047499999520,0.00000000000000
2024-12-09 20:52:55,0.04010025062657,12.44680600002175,12.44680600002175,0.00000000000000
2024-12-09 20:52:56,0.03629536921151,11.89114399999380,11.89114399999380,0.00000000000000
2024-12-09 20:52:57,0.03266331658291,11.82083199999761,11.82083199999761,0.00000000000000
2024-12-09 20:52:58,0.03132832080201,11.52108800000860,11.52108800000860,0.00000000000000
2024-12-09 20:52:59,0.04130162703379,12.39303499998641,12.39303499998641,0.00000000000000
2024-12-09 20:53:00,0.03754693366708,12.10446099998080,12.10446099998080,0.00000000000000
2024-12-09 20:53:01,0.04244694132335,12.32986399999936,12.32986399999936,0.00000000000000
2024-12-09 20:53:02,0.03391959798995,12.05227600000217,12.05227600000217,0.00000000000000
2024-12-09 20:53:03,0.04125000000000,12.18637000001036,12.18637000001036,0.00000000000000
2024-12-09 20:53:04,0.03870162297129,11.96737699999358,11.96737699999358,0.00000000000000
2024-12-09 20:53:05,0.04010025062657,12.54897999999230,12.54897999999230,0.00000000000000
2024-12-09 20:53:06,0.04000000000000,12.12643299999763,12.12643299999763,0.00000000000000
2024-12-09 20:53:07,0.04244694132335,12.46273599998676,12.46273599998676,0.00000000000000
2024-12-09 20:53:08,0.03884711779449,12.20492499999818,12.20492499999818,0.00000000000000
2024-12-09 20:53:09,0.03879849812265,12.13784700000542,12.13784700000542,0.00000000000000
2024-12-09 20:53:10,0.03759398496241,12.17867999998271,12.17867999998271,0.00000000000000
2024-12-09 20:53:11,0.04015056461731,12.49594000002253,12.49594000002253,0.00000000000000
2024-12-09 20:53:12,0.03638644918444,11.93374599999515,11.93374599999515,0.00000000000000
2024-12-09 20:53:13,0.03754693366708,11.89535599999363,11.89535599999363,0.00000000000000
2024-12-09 20:53:14,0.02770780856423,11.61508200000389,11.61508200000389,0.00000000000000
2024-12-09 20:53:15,0.03759398496241,12.13766499998746,12.13766499998746,0.00000000000000
2024-12-09 20:53:16,0.03759398496241,12.12631099999999,12.12631099999999,0.00000000000000
2024-12-09 20:53:17,0.04244694132335,12.31112600001507,12.31112600001507,0.00000000000000
2024-12-09 20:53:18,0.04114713216958,11.97335799998837,11.97335799998837,0.00000000000000
2024-12-09 20:53:19,0.04130162703379,12.36801000000560,12.36801000000560,0.00000000000000
2024-12-09 20:53:20,0.03391959798995,11.95596299998579,11.95596299998579,0.00000000000000
2024-12-09 20:53:21,0.04010025062657,12.47952200000873,12.47952200000873,0.00000000000000
2024-12-09 20:53:22,0.03879849812265,12.12319899999420,12.12319899999420,0.00000000000000
2024-12-09 20:53:23,0.07500000000000,13.89614300001995,13.89614300001995,0.00000000000000
2024-12-09 20:53:24,0.03513174404015,12.01083399998606,12.01083399998606,0.00000000000000
2024-12-09 20:53:25,0.03884711779449,12.11819400000968,12.11819400000968,0.00000000000000
2024-12-09 20:53:26,0.03754693366708,12.08651699998882,12.08651699998882,0.00000000000000
2024-12-09 20:53:27,0.04244694132335,12.39449900001637,12.39449900001637,0.00000000000000
2024-12-09 20:53:28,0.03391959798995,11.81625399997574,11.81625399997574,0.00000000000000
2024-12-09 20:53:29,0.03875000000000,11.97195499998634,11.97195499998634,0.00000000000000
2024-12-09 20:53:30,0.03132832080201,11.50906400001259,11.50906400001259,0.00000000000000
2024-12-09 20:53:31,0.03884711779449,12.31613099999959,12.31613099999959,0.00000000000000
2024-12-09 20:53:32,0.03879849812265,12.17977799999062,12.17977799999062,0.00000000000000
2024-12-09 20:53:33,0.04130162703379,12.23971500000334,12.23971500000334,0.00000000000000
2024-12-09 20:53:34,0.03875000000000,12.00137300000642,12.00137300000642,0.00000000000000
2024-12-09 20:53:35,0.04364089775561,12.22787399997469,12.22787399997469,0.00000000000000
2024-12-09 20:53:36,0.03625000000000,11.77694800001336,11.77694800001336,0.00000000000000
2024-12-09 20:53:37,0.04010025062657,12.45065099999192,12.45065099999192,0.00000000000000
2024-12-09 20:53:38,0.04000000000000,12.16409200002090,12.16409200002090,0.00000000000000
2024-12-09 20:53:39,0.04250000000000,12.31222500000149,12.31222500000149,0.00000000000000
2024-12-09 20:53:40,0.03638644918444,12.06899999998859,12.06899999998859,0.00000000000000
2024-12-09 20:53:41,0.03875000000000,11.92947400000412,11.92947400000412,0.00000000000000
2024-12-09 20:53:42,0.03754693366708,11.99575800000457,11.99575800000457,0.00000000000000
2024-12-09 20:53:43,0.04015056461731,12.52328299998771,12.52328299998771,0.00000000000000
2024-12-09 20:53:44,0.04005006257822,12.11886600000435,12.11886600000435,0.00000000000000
2024-12-09 20:53:45,0.03995006242197,11.95712199999252,11.95712199999252,0.00000000000000
2024-12-09 20:53:46,0.03258145363409,11.49697999999626,11.49697999999626,0.00000000000000
2024-12-09 20:53:47,0.04119850187266,12.19497599999886,12.19497599999886,0.00000000000000
2024-12-09 20:53:48,0.03875000000000,12.04214500001399,12.04214500001399,0.00000000000000
2024-12-09 20:53:49,0.04250000000000,12.32553000000189,12.32553000000189,0.00000000000000
2024-12-09 20:53:50,0.03517587939698,11.98281799998949,11.98281799998949,0.00000000000000
2024-12-09 20:53:51,0.04244694132335,12.30453399999533,12.30453399999533,0.00000000000000
2024-12-09 20:53:52,0.03140703517588,11.62710599999991,11.62710599999991,0.00000000000000
2024-12-09 20:53:53,0.03764115432873,12.34164400000009,12.34164400000009,0.00000000000000
2024-12-09 20:53:54,0.03634085213033,12.09200999999302,12.09200999999302,0.00000000000000
2024-12-09 20:53:55,0.04250000000000,12.32797100002063,12.32797100002063,0.00000000000000
2024-12-09 20:53:56,0.04005006257822,12.19088700000430,12.19088700000430,0.00000000000000
2024-12-09 20:53:57,0.03875000000000,11.90975999998045,11.90975999998045,0.00000000000000
2024-12-09 20:53:58,0.04119850187266,12.09640400001081,12.09640400001081,0.00000000000000
2024-12-09 20:53:59,0.03517587939698,12.11636300000828,12.11636300000828,0.00000000000000
2024-12-09 20:54:00,0.04130162703379,12.45913599999039,12.45913599999039,0.00000000000000
2024-12-09 20:54:01,0.03383458646617,11.64968900001259,11.64968900001259,0.00000000000000
2024-12-09 20:54:02,0.03144654088050,11.82016100001056,11.82016100001056,0.00000000000000
2024-12-09 20:54:03,0.06500000000000,13.10610599999200,13.10610599999200,0.00000000000000
2024-12-09 20:54:04,0.04135338345865,12.42910700000357,12.42910700000357,0.00000000000000
2024-12-09 20:54:05,0.03759398496241,12.13583300000755,12.13583300000755,0.00000000000000
2024-12-09 20:54:06,0.03647798742138,12.31930399997509,12.31930399997509,0.00000000000000
2024-12-09 20:54:07,0.03634085213033,11.97372400001041,11.97372400001041,0.00000000000000
2024-12-09 20:54:08,0.03759398496241,12.21408000000520,12.21408000000520,0.00000000000000
2024-12-09 20:54:09,0.03759398496241,12.05239900000743,12.05239900000743,0.00000000000000
2024-12-09 20:54:10,0.04125000000000,12.38302499998827,12.38302499998827,0.00000000000000
2024-12-09 20:54:11,0.04125000000000,12.23702900001081,12.23702900001081,0.00000000000000
