Date,CPU Utilization,CPU Power
2024-12-09 20:51:14,0.00000000000000,0.00000000000000
2024-12-09 20:51:15,0.00000000000000,0.00000000000000
2024-12-09 20:51:16,0.00000000000000,0.00000000000000
2024-12-09 20:51:17,0.00000000000000,0.00000000000000
2024-12-09 20:51:18,0.00125000000000,0.37004997142857
2024-12-09 20:51:19,0.00000000000000,0.00000000000000
2024-12-09 20:51:20,0.00000000000000,0.00000000000000
2024-12-09 20:51:21,0.00125000000000,0.39020056250047
2024-12-09 20:51:22,0.00000000000000,0.00000000000000
2024-12-09 20:51:23,0.00000000000000,0.00000000000000
2024-12-09 20:51:24,0.00000000000000,0.00000000000000
2024-12-09 20:51:25,0.00000000000000,0.00000000000000
2024-12-09 20:51:26,0.00125156445557,0.39393321875013
2024-12-09 20:51:27,0.00000000000000,0.00000000000000
2024-12-09 20:51:28,0.00000000000000,0.00000000000000
2024-12-09 20:51:29,0.00000000000000,0.00000000000000
2024-12-09 20:51:30,0.00124688279302,0.36036980000042
2024-12-09 20:51:31,0.00000000000000,0.00000000000000
2024-12-09 20:51:32,0.00125628140704,0.42001436666663
2024-12-09 20:51:33,0.00000000000000,0.00000000000000
2024-12-09 20:51:34,0.00000000000000,0.00000000000000
2024-12-09 20:51:35,0.00000000000000,0.00000000000000
2024-12-09 20:51:36,0.00125470514429,0.40962164516133
2024-12-09 20:51:37,0.00000000000000,0.00000000000000
2024-12-09 20:51:38,0.00000000000000,0.00000000000000
2024-12-09 20:51:39,0.00000000000000,0.00000000000000
2024-12-09 20:51:40,0.00125156445557,0.39352612903214
2024-12-09 20:51:41,0.00000000000000,0.00000000000000
2024-12-09 20:51:42,0.00000000000000,0.00000000000000
2024-12-09 20:51:43,0.00000000000000,0.00000000000000
2024-12-09 20:51:44,0.00125156445557,0.38695636363594
2024-12-09 20:51:45,0.00000000000000,0.00000000000000
2024-12-09 20:51:46,0.00000000000000,0.00000000000000
2024-12-09 20:51:47,0.00125628140704,0.45094692592587
2024-12-09 20:51:48,0.00000000000000,0.00000000000000
2024-12-09 20:51:49,0.00000000000000,0.00000000000000
2024-12-09 20:51:50,0.00000000000000,0.00000000000000
2024-12-09 20:51:51,0.00125470514429,0.46432495999965
2024-12-09 20:51:52,0.00000000000000,0.00000000000000
2024-12-09 20:51:53,0.00000000000000,0.00000000000000
2024-12-09 20:51:54,0.00000000000000,0.00000000000000
2024-12-09 20:51:55,0.00000000000000,0.00000000000000
2024-12-09 20:51:56,0.00000000000000,0.00000000000000
2024-12-09 20:51:57,0.00000000000000,0.00000000000000
2024-12-09 20:51:58,0.00125470514429,0.24997473684223
2024-12-09 20:51:59,0.00125470514429,0.43876535714246
2024-12-09 20:52:00,0.00000000000000,0.00000000000000
2024-12-09 20:52:01,0.00000000000000,0.00000000000000
2024-12-09 20:52:02,0.00000000000000,0.00000000000000
2024-12-09 20:52:03,0.00000000000000,0.00000000000000
2024-12-09 20:52:04,0.00000000000000,0.00000000000000
2024-12-09 20:52:05,0.00125000000000,0.39381161290352
2024-12-09 20:52:06,0.00000000000000,0.00000000000000
2024-12-09 20:52:07,0.00000000000000,0.00000000000000
2024-12-09 20:52:08,0.00125628140704,0.43529510714247
2024-12-09 20:52:09,0.00000000000000,0.00000000000000
2024-12-09 20:52:10,0.00000000000000,0.00000000000000
2024-12-09 20:52:11,0.00000000000000,0.00000000000000
2024-12-09 20:52:12,0.00000000000000,0.00000000000000
2024-12-09 20:52:13,0.00125000000000,0.38379187499959
2024-12-09 20:52:14,0.00000000000000,0.00000000000000
2024-12-09 20:52:15,0.00000000000000,0.00000000000000
2024-12-09 20:52:16,0.00000000000000,0.00000000000000
2024-12-09 20:52:17,0.00250312891114,0.78735912500088
2024-12-09 20:52:18,0.00000000000000,0.00000000000000
2024-12-09 20:52:19,0.00000000000000,0.00000000000000
2024-12-09 20:52:20,0.00124843945069,0.37067296969701
2024-12-09 20:52:21,0.00000000000000,0.00000000000000
2024-12-09 20:52:22,0.00000000000000,0.00000000000000
2024-12-09 20:52:23,0.00000000000000,0.00000000000000
2024-12-09 20:52:24,0.00000000000000,0.00000000000000
2024-12-09 20:52:25,0.00000000000000,0.00000000000000
2024-12-09 20:52:26,0.00125156445557,0.41695744827578
2024-12-09 20:52:27,0.00000000000000,0.00000000000000
2024-12-09 20:52:28,0.00000000000000,0.00000000000000
2024-12-09 20:52:29,0.00000000000000,0.00000000000000
2024-12-09 20:52:30,0.00000000000000,0.00000000000000
2024-12-09 20:52:31,0.00000000000000,0.00000000000000
2024-12-09 20:52:32,0.00125313283208,0.39855658064499
2024-12-09 20:52:33,0.00000000000000,0.00000000000000
2024-12-09 20:52:34,0.00000000000000,0.00000000000000
2024-12-09 20:52:35,0.00000000000000,0.00000000000000
2024-12-09 20:52:36,0.00125313283208,0.42353060714335
2024-12-09 20:52:37,0.00000000000000,0.00000000000000
2024-12-09 20:52:38,0.00125313283208,0.41767513793130
2024-12-09 20:52:39,0.00000000000000,0.00000000000000
2024-12-09 20:52:40,0.00000000000000,0.00000000000000
2024-12-09 20:52:41,0.00000000000000,0.00000000000000
2024-12-09 20:52:42,0.00000000000000,0.00000000000000
2024-12-09 20:52:43,0.00000000000000,0.00000000000000
2024-12-09 20:52:44,0.00249687890137,0.46979776271165
2024-12-09 20:52:45,0.00000000000000,0.00000000000000
2024-12-09 20:52:46,0.00000000000000,0.00000000000000
2024-12-09 20:52:47,0.00000000000000,0.00000000000000
2024-12-09 20:52:48,0.00000000000000,0.00000000000000
2024-12-09 20:52:49,0.00000000000000,0.00000000000000
2024-12-09 20:52:50,0.00125156445557,0.40542499999962
2024-12-09 20:52:51,0.00000000000000,0.00000000000000
2024-12-09 20:52:52,0.00000000000000,0.00000000000000
2024-12-09 20:52:53,0.00000000000000,0.00000000000000
2024-12-09 20:52:54,0.00125156445557,0.38922412903236
2024-12-09 20:52:55,0.00000000000000,0.00000000000000
2024-12-09 20:52:56,0.00125313283208,0.40951117241438
2024-12-09 20:52:57,0.00000000000000,0.00000000000000
2024-12-09 20:52:58,0.00000000000000,0.00000000000000
2024-12-09 20:52:59,0.00000000000000,0.00000000000000
