Date,CPU Utilization,CPU Power
2024-12-07 18:44:33,0.00000000000000,0.00000000000000
2024-12-07 18:44:34,0.00000000000000,0.00000000000000
2024-12-07 18:44:35,0.00000000000000,0.00000000000000
2024-12-07 18:44:36,0.00000000000000,0.00000000000000
2024-12-07 18:44:37,0.00000000000000,0.00000000000000
2024-12-07 18:44:38,0.00000000000000,0.00000000000000
2024-12-07 18:44:39,0.00000000000000,0.00000000000000
2024-12-07 18:44:40,0.00000000000000,0.00000000000000
2024-12-07 18:44:41,0.00125786163522,0.19388107777761
2024-12-07 18:44:42,0.00000000000000,0.00000000000000
2024-12-07 18:44:43,0.00000000000000,0.00000000000000
2024-12-07 18:44:44,0.00000000000000,0.00000000000000
2024-12-07 18:44:45,0.00000000000000,0.00000000000000
2024-12-07 18:44:46,0.00000000000000,0.00000000000000
2024-12-07 18:44:47,0.00000000000000,0.00000000000000
2024-12-07 18:44:48,0.00000000000000,0.00000000000000
2024-12-07 18:44:49,0.00000000000000,0.00000000000000
2024-12-07 18:44:50,0.00000000000000,0.00000000000000
2024-12-07 18:44:51,0.00000000000000,0.00000000000000
2024-12-07 18:44:52,0.00000000000000,0.00000000000000
2024-12-07 18:44:53,0.00000000000000,0.00000000000000
2024-12-07 18:44:54,0.00000000000000,0.00000000000000
2024-12-07 18:44:55,0.00000000000000,0.00000000000000
2024-12-07 18:44:56,0.00000000000000,0.00000000000000
2024-12-07 18:44:57,0.00000000000000,0.00000000000000
2024-12-07 18:44:58,0.00000000000000,0.00000000000000
2024-12-07 18:44:59,0.00000000000000,0.00000000000000
2024-12-07 18:45:00,0.00000000000000,0.00000000000000
2024-12-07 18:45:01,0.00000000000000,0.00000000000000
2024-12-07 18:45:02,0.00000000000000,0.00000000000000
2024-12-07 18:45:03,0.00000000000000,0.00000000000000
2024-12-07 18:45:04,0.00126103404792,0.28018117499960
2024-12-07 18:45:05,0.00000000000000,0.00000000000000
2024-12-07 18:45:06,0.00127388535032,0.28739769811322
2024-12-07 18:45:07,0.00000000000000,0.00000000000000
2024-12-07 18:45:08,0.00000000000000,0.00000000000000
2024-12-07 18:45:09,0.00000000000000,0.00000000000000
2024-12-07 18:45:10,0.00000000000000,0.00000000000000
2024-12-07 18:45:11,0.00000000000000,0.00000000000000
2024-12-07 18:45:12,0.00000000000000,0.00000000000000
2024-12-07 18:45:13,0.00000000000000,0.00000000000000
2024-12-07 18:45:14,0.00000000000000,0.00000000000000
2024-12-07 18:45:15,0.00000000000000,0.00000000000000
2024-12-07 18:45:16,0.00000000000000,0.00000000000000
