Date,CPU Utilization,CPU Power
2024-12-04 23:37:37,0.00000000000000,0.00000000000000
2024-12-04 23:37:38,0.00000000000000,0.00000000000000
2024-12-04 23:37:39,0.00000000000000,0.00000000000000
2024-12-04 23:37:40,0.00000000000000,0.00000000000000
2024-12-04 23:37:41,0.00000000000000,0.00000000000000
2024-12-04 23:37:42,0.00000000000000,0.00000000000000
2024-12-04 23:37:43,0.00000000000000,0.00000000000000
2024-12-04 23:37:44,0.00000000000000,0.00000000000000
2024-12-04 23:37:45,0.00000000000000,0.00000000000000
2024-12-04 23:37:46,0.00000000000000,0.00000000000000
2024-12-04 23:37:47,0.00000000000000,0.00000000000000
2024-12-04 23:37:48,0.00000000000000,0.00000000000000
2024-12-04 23:37:49,0.00000000000000,0.00000000000000
2024-12-04 23:37:50,0.00000000000000,0.00000000000000
2024-12-04 23:37:51,0.00000000000000,0.00000000000000
2024-12-04 23:37:52,0.00000000000000,0.00000000000000
2024-12-04 23:37:53,0.00000000000000,0.00000000000000
2024-12-04 23:37:54,0.00000000000000,0.00000000000000
2024-12-04 23:37:55,0.00000000000000,0.00000000000000
2024-12-04 23:37:56,0.00000000000000,0.00000000000000
2024-12-04 23:37:57,0.00000000000000,0.00000000000000
2024-12-04 23:37:58,0.00000000000000,0.00000000000000
2024-12-04 23:37:59,0.00000000000000,0.00000000000000
2024-12-04 23:38:00,0.00000000000000,0.00000000000000
2024-12-04 23:38:01,0.00000000000000,0.00000000000000
2024-12-04 23:38:02,0.00000000000000,0.00000000000000
2024-12-04 23:38:03,0.00000000000000,0.00000000000000
2024-12-04 23:38:04,0.00000000000000,0.00000000000000
2024-12-04 23:38:05,0.00000000000000,0.00000000000000
2024-12-04 23:38:06,0.00000000000000,0.00000000000000
2024-12-04 23:38:07,0.00000000000000,0.00000000000000
2024-12-04 23:38:08,0.00000000000000,0.00000000000000
2024-12-04 23:38:09,0.00000000000000,0.00000000000000
2024-12-04 23:38:10,0.00000000000000,0.00000000000000
2024-12-04 23:38:11,0.00000000000000,0.00000000000000
2024-12-04 23:38:12,0.00000000000000,0.00000000000000
2024-12-04 23:38:13,0.00000000000000,0.00000000000000
2024-12-04 23:38:14,0.00000000000000,0.00000000000000
2024-12-04 23:38:15,0.00000000000000,0.00000000000000
2024-12-04 23:38:16,0.00000000000000,0.00000000000000
2024-12-04 23:38:17,0.00000000000000,0.00000000000000
2024-12-04 23:38:18,0.00000000000000,0.00000000000000
2024-12-04 23:38:19,0.00000000000000,0.00000000000000
2024-12-04 23:38:20,0.00000000000000,0.00000000000000
2024-12-04 23:38:21,0.00000000000000,0.00000000000000
2024-12-04 23:38:22,0.00000000000000,0.00000000000000
2024-12-04 23:38:23,0.00000000000000,0.00000000000000
2024-12-04 23:38:24,0.00000000000000,0.00000000000000
2024-12-04 23:38:25,0.00000000000000,0.00000000000000
2024-12-04 23:38:26,0.00000000000000,0.00000000000000
2024-12-04 23:38:27,0.00000000000000,0.00000000000000
2024-12-04 23:38:28,0.00000000000000,0.00000000000000
2024-12-04 23:38:29,0.00000000000000,0.00000000000000
2024-12-04 23:38:30,0.00000000000000,0.00000000000000
2024-12-04 23:38:31,0.00000000000000,0.00000000000000
2024-12-04 23:38:32,0.00000000000000,0.00000000000000
2024-12-04 23:38:33,0.00000000000000,0.00000000000000
2024-12-04 23:38:34,0.00000000000000,0.00000000000000
2024-12-04 23:38:35,0.00000000000000,0.00000000000000
2024-12-04 23:38:36,0.00000000000000,0.00000000000000
2024-12-04 23:38:37,0.00000000000000,0.00000000000000
2024-12-04 23:38:38,0.00000000000000,0.00000000000000
2024-12-04 23:38:39,0.00000000000000,0.00000000000000
2024-12-04 23:38:40,0.00000000000000,0.00000000000000
2024-12-04 23:38:41,0.00000000000000,0.00000000000000
2024-12-04 23:38:42,0.00000000000000,0.00000000000000
2024-12-04 23:38:43,0.00000000000000,0.00000000000000
2024-12-04 23:38:44,0.00000000000000,0.00000000000000
2024-12-04 23:38:45,0.00000000000000,0.00000000000000
2024-12-04 23:38:46,0.00000000000000,0.00000000000000
2024-12-04 23:38:47,0.00000000000000,0.00000000000000
2024-12-04 23:38:48,0.00000000000000,0.00000000000000
2024-12-04 23:38:49,0.00000000000000,0.00000000000000
2024-12-04 23:38:50,0.00000000000000,0.00000000000000
2024-12-04 23:38:51,0.00000000000000,0.00000000000000
2024-12-04 23:38:52,0.00000000000000,0.00000000000000
2024-12-04 23:38:53,0.00000000000000,0.00000000000000
2024-12-04 23:38:54,0.00000000000000,0.00000000000000
2024-12-04 23:38:55,0.00000000000000,0.00000000000000
2024-12-04 23:38:56,0.00000000000000,0.00000000000000
2024-12-04 23:38:57,0.00000000000000,0.00000000000000
2024-12-04 23:38:58,0.00000000000000,0.00000000000000
2024-12-04 23:38:59,0.00000000000000,0.00000000000000
2024-12-04 23:39:00,0.00000000000000,0.00000000000000
2024-12-04 23:39:01,0.00000000000000,0.00000000000000
2024-12-04 23:39:02,0.00000000000000,0.00000000000000
2024-12-04 23:39:03,0.00000000000000,0.00000000000000
2024-12-04 23:39:04,0.00000000000000,0.00000000000000
2024-12-04 23:39:05,0.00000000000000,0.00000000000000
2024-12-04 23:39:06,0.00000000000000,0.00000000000000
2024-12-04 23:39:07,0.00000000000000,0.00000000000000
2024-12-04 23:39:08,0.00000000000000,0.00000000000000
2024-12-04 23:39:09,0.00000000000000,0.00000000000000
2024-12-04 23:39:10,0.00000000000000,0.00000000000000
2024-12-04 23:39:11,0.00000000000000,0.00000000000000
2024-12-04 23:39:12,0.00000000000000,0.00000000000000
2024-12-04 23:39:13,0.00000000000000,0.00000000000000
2024-12-04 23:39:14,0.00000000000000,0.00000000000000
2024-12-04 23:39:15,0.00000000000000,0.00000000000000
2024-12-04 23:39:16,0.00000000000000,0.00000000000000
2024-12-04 23:39:17,0.00000000000000,0.00000000000000
2024-12-04 23:39:18,0.00000000000000,0.00000000000000
2024-12-04 23:39:19,0.00000000000000,0.00000000000000
2024-12-04 23:39:20,0.00000000000000,0.00000000000000
2024-12-04 23:39:21,0.00000000000000,0.00000000000000
2024-12-04 23:39:22,0.00000000000000,0.00000000000000
2024-12-04 23:39:23,0.00000000000000,0.00000000000000
2024-12-04 23:39:24,0.00000000000000,0.00000000000000
2024-12-04 23:39:25,0.00000000000000,0.00000000000000
2024-12-04 23:39:26,0.00000000000000,0.00000000000000
2024-12-04 23:39:27,0.00000000000000,0.00000000000000
2024-12-04 23:39:28,0.00000000000000,0.00000000000000
