exec,label,timestamp,cpu
124,action_server,1733804574, 0.0
124,action_server,1733804575,68.0
124,action_server,1733804575,68.0
124,action_server,1733804576,34.0
124,action_server,1733804576,34.0
124,action_server,1733804577,22.6
124,action_server,1733804577,22.6
124,action_server,1733804578,17.0
124,action_server,1733804578,17.0
124,action_server,1733804579,13.6
124,action_server,1733804579,13.6
124,action_server,1733804580,11.3
124,action_server,1733804581,11.3
124,action_server,1733804581, 9.7
124,action_server,1733804582, 9.7
124,action_server,1733804582, 8.5
124,action_server,1733804583, 8.5
124,action_server,1733804583, 7.5
124,action_server,1733804584, 6.9
124,action_server,1733804584, 6.9
124,action_server,1733804585, 6.2
124,action_server,1733804585, 6.2
124,action_server,1733804586, 5.7
124,action_server,1733804586, 5.7
124,action_server,1733804587, 5.3
124,action_server,1733804587, 5.3
124,action_server,1733804588, 4.9
124,action_server,1733804588, 4.9
124,action_server,1733804589, 4.6
124,action_server,1733804589, 4.6
124,action_server,1733804590, 4.3
124,action_server,1733804590, 4.3
124,action_server,1733804591, 4.0
124,action_server,1733804592, 4.1
124,action_server,1733804592, 3.8
124,action_server,1733804593, 3.8
124,action_server,1733804593, 3.6
124,action_server,1733804594, 3.7
124,action_server,1733804594, 3.5
124,action_server,1733804595, 3.5
124,action_server,1733804595, 3.3
124,action_server,1733804596, 3.2
124,action_server,1733804596, 3.2
124,action_server,1733804597, 3.0
124,action_server,1733804597, 3.0
124,action_server,1733804598, 2.9
124,action_server,1733804598, 2.9
124,action_server,1733804599, 2.8
124,action_server,1733804599, 2.8
124,action_server,1733804600, 2.7
124,action_server,1733804600, 2.7
124,action_server,1733804601, 2.6
124,action_server,1733804601, 2.6
124,action_server,1733804602, 2.5
124,action_server,1733804603, 2.5
124,action_server,1733804603, 2.4
124,action_server,1733804604, 2.4
124,action_server,1733804604, 2.4
124,action_server,1733804605, 2.4
124,action_server,1733804605, 2.3
124,action_server,1733804606, 2.2
124,action_server,1733804606, 2.2
124,action_server,1733804607, 2.1
124,action_server,1733804607, 2.1
124,action_server,1733804608, 2.1
124,action_server,1733804608, 2.1
124,action_server,1733804609, 2.0
124,action_server,1733804609, 2.0
124,action_server,1733804610, 2.0
124,action_server,1733804610, 2.0
124,action_server,1733804611, 1.9
124,action_server,1733804611, 1.9
124,action_server,1733804612, 1.9
124,action_server,1733804613, 1.9
124,action_server,1733804613, 1.8
124,action_server,1733804614, 1.8
124,action_server,1733804614, 1.8
124,action_server,1733804615, 1.8
124,action_server,1733804615, 1.7
124,action_server,1733804616, 1.7
124,action_server,1733804616, 1.7
124,action_server,1733804617, 1.7
124,action_server,1733804617, 1.7
124,action_server,1733804618, 1.6
124,action_server,1733804618, 1.6
124,action_server,1733804619, 1.6
124,action_server,1733804619, 1.6
124,action_server,1733804620, 1.6
124,action_server,1733804620, 1.6
124,action_server,1733804621, 1.5
124,action_server,1733804621, 1.5
124,action_server,1733804622, 1.5
124,action_server,1733804622, 1.5
124,action_server,1733804623, 1.5
124,action_server,1733804624, 1.5
124,action_server,1733804624, 1.5
124,action_server,1733804625, 1.5
124,action_server,1733804625, 1.4
124,action_server,1733804626, 1.4
124,action_server,1733804626, 1.4
124,action_server,1733804627, 1.4
124,action_server,1733804627, 1.4
124,action_server,1733804628, 1.3
124,action_server,1733804628, 1.3
124,action_server,1733804629, 1.3
124,action_server,1733804629, 1.3
124,action_server,1733804630, 1.3
124,action_server,1733804630, 1.3
124,action_server,1733804631, 1.3
124,action_server,1733804631, 1.3
124,action_server,1733804632, 1.3
124,action_server,1733804632, 1.3
124,action_server,1733804633, 1.2
124,action_server,1733804633, 1.2
124,action_server,1733804634, 1.2
124,action_server,1733804635, 1.2
124,action_server,1733804635, 1.2
124,action_server,1733804636, 1.2
124,action_server,1733804636, 1.2
124,action_server,1733804637, 1.2
124,action_server,1733804637, 1.2
124,action_server,1733804638, 1.2
124,action_server,1733804638, 1.2
124,action_server,1733804639, 1.1
124,action_server,1733804639, 1.1
124,action_server,1733804640, 1.1
124,action_server,1733804640, 1.1
124,action_server,1733804641, 1.1
124,action_server,1733804641, 1.1
124,action_server,1733804642, 1.1
124,action_server,1733804642, 1.1
124,action_server,1733804643, 1.1
124,action_server,1733804643, 1.1
124,action_server,1733804644, 1.1
124,action_server,1733804644, 1.1
124,action_server,1733804645, 1.0
124,action_server,1733804646, 1.0
124,action_server,1733804646, 1.0
124,action_server,1733804647, 1.0
124,action_server,1733804647, 1.0
124,action_server,1733804648, 1.0
124,action_server,1733804648, 1.0
124,action_server,1733804649, 1.0
124,action_server,1733804649, 1.0
124,action_server,1733804650, 1.0
124,action_server,1733804650, 1.0
124,action_server,1733804651, 1.0
124,action_server,1733804651, 1.0
124,action_server,1733804652, 1.0
124,action_server,1733804652, 1.0
124,action_server,1733804653, 0.9
124,action_server,1733804653, 0.9
124,action_server,1733804654, 0.9
124,action_server,1733804654, 0.9
124,action_server,1733804655, 0.9
124,action_server,1733804655, 0.9
124,action_server,1733804656, 0.9
124,action_server,1733804657, 0.9
124,action_server,1733804657, 0.9
124,action_server,1733804658, 0.9
124,action_server,1733804658, 0.9
124,action_server,1733804659, 0.9
124,action_server,1733804659, 0.9
124,action_server,1733804660, 0.9
