Date,CPU Utilization,CPU Power
2024-11-27 07:46:37,0.00000000000000,0.00000000000000
2024-11-27 07:46:38,0.00127226463104,0.20169724107135
2024-11-27 07:46:39,0.00000000000000,0.00000000000000
2024-11-27 07:46:40,0.00000000000000,0.00000000000000
2024-11-27 07:46:41,0.00251256281407,0.55979745454546
2024-11-27 07:46:42,0.00000000000000,0.00000000000000
2024-11-27 07:46:43,0.00000000000000,0.00000000000000
2024-11-27 07:46:44,0.00128534704370,0.23377118181825
2024-11-27 07:46:45,0.00000000000000,0.00000000000000
2024-11-27 07:46:46,0.00000000000000,0.00000000000000
2024-11-27 07:46:47,0.00126422250316,0.62415411111094
2024-11-27 07:46:48,0.00000000000000,0.00000000000000
2024-11-27 07:46:49,0.00127551020408,0.32234019607844
2024-11-27 07:46:50,0.00000000000000,0.00000000000000
2024-11-27 07:46:51,0.00252206809584,0.76471274285744
2024-11-27 07:46:52,0.00000000000000,0.00000000000000
2024-11-27 07:46:53,0.00000000000000,0.00000000000000
2024-11-27 07:46:54,0.00125313283208,0.56992444444445
2024-11-27 07:46:55,0.00000000000000,0.00000000000000
2024-11-27 07:46:56,0.00125313283208,0.42474255999958
2024-11-27 07:46:57,0.00000000000000,0.00000000000000
2024-11-27 07:46:58,0.00000000000000,0.00000000000000
2024-11-27 07:46:59,0.00127226463104,0.46778486206915
2024-11-27 07:47:00,0.00000000000000,0.00000000000000
2024-11-27 07:47:01,0.00125786163522,0.29849621276569
2024-11-27 07:47:02,0.00126103404792,0.48479337500006
2024-11-27 07:47:04,0.00000000000000,0.00000000000000
2024-11-27 07:47:05,0.00126422250316,0.60546044444426
2024-11-27 07:47:06,0.00000000000000,0.00000000000000
2024-11-27 07:47:07,0.00126103404792,0.50940922727221
2024-11-27 07:47:08,0.00000000000000,0.00000000000000
2024-11-27 07:47:09,0.00125786163522,0.43165361538447
2024-11-27 07:47:10,0.00000000000000,0.00000000000000
2024-11-27 07:47:11,0.00127226463104,0.19936424509797
2024-11-27 07:47:12,0.00000000000000,0.00000000000000
2024-11-27 07:47:13,0.00125944584383,0.41990335714269
2024-11-27 07:47:14,0.00000000000000,0.00000000000000
2024-11-27 07:47:15,0.00000000000000,0.00000000000000
2024-11-27 07:47:16,0.00126262626263,0.47255329166668
2024-11-27 07:47:17,0.00000000000000,0.00000000000000
2024-11-27 07:47:18,0.00125786163522,0.55826338888841
2024-11-27 07:47:19,0.00000000000000,0.00000000000000
2024-11-27 07:47:20,0.00000000000000,0.00000000000000
2024-11-27 07:47:21,0.00126262626263,0.56967178947372
2024-11-27 07:47:22,0.00000000000000,0.00000000000000
2024-11-27 07:47:23,0.00126103404792,0.54168565000000
2024-11-27 07:47:24,0.00000000000000,0.00000000000000
2024-11-27 07:47:25,0.00252844500632,1.20720444444548
2024-11-27 07:47:26,0.00000000000000,0.00000000000000
2024-11-27 07:47:27,0.00000000000000,0.00000000000000
2024-11-27 07:47:28,0.00125786163522,0.50656723809550
2024-11-27 07:47:29,0.00000000000000,0.00000000000000
2024-11-27 07:47:30,0.00000000000000,0.00000000000000
2024-11-27 07:47:31,0.00126582278481,0.47100003846180
2024-11-27 07:47:32,0.00000000000000,0.00000000000000
2024-11-27 07:47:33,0.00126422250316,0.62091623529405
2024-11-27 07:47:34,0.00126262626263,0.54355330000035
2024-11-27 07:47:35,0.00000000000000,0.00000000000000
2024-11-27 07:47:36,0.00000000000000,0.00000000000000
2024-11-27 07:47:37,0.00125628140704,0.61973412499992
2024-11-27 07:47:38,0.00125944584383,0.55094689473672
2024-11-27 07:47:39,0.00000000000000,0.00000000000000
2024-11-27 07:47:40,0.00000000000000,0.00000000000000
2024-11-27 07:47:41,0.00125786163522,0.49672319047663
2024-11-27 07:47:42,0.00000000000000,0.00000000000000
2024-11-27 07:47:43,0.00000000000000,0.00000000000000
2024-11-27 07:47:44,0.00126742712294,0.49195318181856
2024-11-27 07:47:45,0.00126422250316,0.56181699999999
2024-11-27 07:47:46,0.00000000000000,0.00000000000000
2024-11-27 07:47:47,0.00126103404792,0.30243698000006
2024-11-27 07:47:48,0.00000000000000,0.00000000000000
2024-11-27 07:47:49,0.00000000000000,0.00000000000000
2024-11-27 07:47:50,0.00127713920817,0.28008960655721
2024-11-27 07:47:51,0.00000000000000,0.00000000000000
2024-11-27 07:47:52,0.00127388535032,0.32444908510661
2024-11-27 07:47:53,0.00000000000000,0.00000000000000
2024-11-27 07:47:54,0.00126422250316,0.21716456666666
2024-11-27 07:47:55,0.00125944584383,0.22381103529410
2024-11-27 07:47:56,0.00000000000000,0.00000000000000
2024-11-27 07:47:57,0.00125470514429,0.50242852380948
2024-11-27 07:47:58,0.00000000000000,0.00000000000000
2024-11-27 07:47:59,0.00125000000000,0.23646395588217
2024-11-27 07:48:00,0.00000000000000,0.00000000000000
2024-11-27 07:48:01,0.00125470514429,0.55968416666615
2024-11-27 07:48:02,0.00000000000000,0.00000000000000
2024-11-27 07:48:03,0.00000000000000,0.00000000000000
2024-11-27 07:48:04,0.00127226463104,0.43188159999991
2024-11-27 07:48:05,0.00000000000000,0.00000000000000
2024-11-27 07:48:06,0.00125628140704,0.40683174193527
2024-11-27 07:48:07,0.00000000000000,0.00000000000000
2024-11-27 07:48:08,0.00126903553299,0.18813001000002
2024-11-27 07:48:09,0.00000000000000,0.00000000000000
2024-11-27 07:48:10,0.00127064803050,0.19026268932045
2024-11-27 07:48:11,0.00000000000000,0.00000000000000
2024-11-27 07:48:12,0.00126903553299,0.42422783333313
2024-11-27 07:48:13,0.00000000000000,0.00000000000000
2024-11-27 07:48:14,0.00127388535032,0.33123030434755
2024-11-27 07:48:15,0.00126582278481,0.32937041860477
2024-11-27 07:48:16,0.00000000000000,0.00000000000000
2024-11-27 07:48:17,0.00126103404792,0.55877221052575
2024-11-27 07:48:18,0.00000000000000,0.00000000000000
2024-11-27 07:48:19,0.00125000000000,0.56415370588194
2024-11-27 07:48:20,0.00000000000000,0.00000000000000
2024-11-27 07:48:21,0.00126103404792,0.25872046774185
2024-11-27 07:48:22,0.00000000000000,0.00000000000000
2024-11-27 07:48:23,0.00125786163522,0.31213715909094
2024-11-27 07:48:24,0.00000000000000,0.00000000000000
2024-11-27 07:48:25,0.00000000000000,0.00000000000000
2024-11-27 07:48:26,0.00125628140704,0.29494193181811
2024-11-27 07:48:27,0.00000000000000,0.00000000000000
2024-11-27 07:48:28,0.00000000000000,0.00000000000000
2024-11-27 07:48:29,0.00125000000000,0.35740430303056
2024-11-27 07:48:30,0.00000000000000,0.00000000000000
2024-11-27 07:48:31,0.00249376558603,0.91549172727206
2024-11-27 07:48:32,0.00000000000000,0.00000000000000
2024-11-27 07:48:33,0.00126103404792,0.87639599999900
2024-11-27 07:48:34,0.00000000000000,0.00000000000000
2024-11-27 07:48:35,0.00000000000000,0.00000000000000
2024-11-27 07:48:36,0.00124533001245,0.24977985964914
2024-11-27 07:48:37,0.00000000000000,0.00000000000000
2024-11-27 07:48:38,0.00000000000000,0.00000000000000
2024-11-27 07:48:39,0.00125470514429,0.32598325641018
2024-11-27 07:48:40,0.00000000000000,0.00000000000000
2024-11-27 07:48:41,0.00251256281407,0.44915912676034
2024-11-27 07:48:42,0.00000000000000,0.00000000000000
2024-11-27 07:48:43,0.00123456790123,0.24228368965525
2024-11-27 07:48:44,0.00000000000000,0.00000000000000
2024-11-27 07:48:45,0.00000000000000,0.00000000000000
2024-11-27 07:48:46,0.00000000000000,0.00000000000000
2024-11-27 07:48:47,0.00125628140704,0.38674256250033
2024-11-27 07:48:48,0.00125786163522,0.61092082352929
2024-11-27 07:48:49,0.00125470514429,0.49352900000009
2024-11-27 07:48:50,0.00000000000000,0.00000000000000
2024-11-27 07:48:51,0.00127226463104,0.10899803030300
2024-11-27 07:48:52,0.00000000000000,0.00000000000000
2024-11-27 07:48:53,0.00000000000000,0.00000000000000
2024-11-27 07:48:54,0.00127877237852,0.12502810305342
2024-11-27 07:48:55,0.00000000000000,0.00000000000000
2024-11-27 07:48:56,0.00126422250316,0.08962301969364
2024-11-27 07:48:57,0.00000000000000,0.00000000000000
2024-11-27 07:48:58,0.00126103404792,0.18533311235971
2024-11-27 07:48:59,0.00125786163522,0.17010084848476
2024-11-27 07:49:00,0.00000000000000,0.00000000000000
2024-11-27 07:49:01,0.00000000000000,0.00000000000000
2024-11-27 07:49:02,0.00257400257400,0.41186079629632
2024-11-27 07:49:03,0.00000000000000,0.00000000000000
2024-11-27 07:49:04,0.00000000000000,0.00000000000000
2024-11-27 07:49:05,0.00125786163522,0.19209226548676
2024-11-27 07:49:06,0.00000000000000,0.00000000000000
2024-11-27 07:49:07,0.00126903553299,0.35862975609744
