Date,CPU Utilization,CPU Power
2024-11-24 10:14:52,0.00125786163522,0.31136202631579
2024-11-24 10:14:53,0.00126742712294,0.37764760606054
2024-11-24 10:14:54,0.00126262626263,0.29290822916672
2024-11-24 10:14:55,0.00000000000000,0.00000000000000
2024-11-24 10:14:56,0.00125470514429,0.30685451724137
2024-11-24 10:14:57,0.00126103404792,0.48183541176481
2024-11-24 10:14:58,0.00000000000000,0.00000000000000
2024-11-24 10:14:59,0.00125470514429,0.36689730434781
2024-11-24 10:15:00,0.00125944584383,0.47499811111104
2024-11-24 10:15:01,0.00000000000000,0.00000000000000
2024-11-24 10:15:02,0.00000000000000,0.00000000000000
2024-11-24 10:15:03,0.00125470514429,0.44175852631566
2024-11-24 10:15:04,0.00000000000000,0.00000000000000
2024-11-24 10:15:05,0.00125628140704,0.43022284210517
2024-11-24 10:15:06,0.00000000000000,0.00000000000000
2024-11-24 10:15:07,0.00125944584383,0.61757092307688
2024-11-24 10:15:08,0.00125786163522,0.36096349999995
2024-11-24 10:15:09,0.00000000000000,0.00000000000000
2024-11-24 10:15:10,0.00125786163522,0.52285631250015
2024-11-24 10:15:11,0.00000000000000,0.00000000000000
2024-11-24 10:15:12,0.00000000000000,0.00000000000000
2024-11-24 10:15:13,0.00125628140704,0.42696552631586
2024-11-24 10:15:14,0.00000000000000,0.00000000000000
2024-11-24 10:15:15,0.00000000000000,0.00000000000000
2024-11-24 10:15:16,0.00125470514429,0.35654903571425
2024-11-24 10:15:17,0.00000000000000,0.00000000000000
2024-11-24 10:15:18,0.00000000000000,0.00000000000000
2024-11-24 10:15:19,0.00251889168766,0.53986330612234
2024-11-24 10:15:20,0.00000000000000,0.00000000000000
2024-11-24 10:15:21,0.00000000000000,0.00000000000000
2024-11-24 10:15:22,0.00000000000000,0.00000000000000
2024-11-24 10:15:23,0.00125628140704,0.31216861111110
2024-11-24 10:15:24,0.00000000000000,0.00000000000000
2024-11-24 10:15:25,0.00000000000000,0.00000000000000
2024-11-24 10:15:26,0.00251572327044,0.99795094117615
2024-11-24 10:15:27,0.00000000000000,0.00000000000000
2024-11-24 10:15:28,0.00125628140704,0.51652018749996
2024-11-24 10:15:29,0.00000000000000,0.00000000000000
2024-11-24 10:15:30,0.00125313283208,0.47878364705877
2024-11-24 10:15:31,0.00000000000000,0.00000000000000
2024-11-24 10:15:32,0.00125156445557,0.42835326315789
2024-11-24 10:15:33,0.00000000000000,0.00000000000000
2024-11-24 10:15:34,0.00125470514429,0.48148717647072
2024-11-24 10:15:35,0.00000000000000,0.00000000000000
2024-11-24 10:15:36,0.00125786163522,0.54238960000002
2024-11-24 10:15:37,0.00000000000000,0.00000000000000
2024-11-24 10:15:38,0.00000000000000,0.00000000000000
2024-11-24 10:15:39,0.00125786163522,0.42460220000012
2024-11-24 10:15:40,0.00000000000000,0.00000000000000
2024-11-24 10:15:41,0.00125156445557,0.37918656521746
2024-11-24 10:15:42,0.00000000000000,0.00000000000000
2024-11-24 10:15:43,0.00125944584383,0.47923327777769
2024-11-24 10:15:44,0.00125313283208,0.50079600000004
2024-11-24 10:15:45,0.00125313283208,0.21695993617021
2024-11-24 10:15:46,0.00000000000000,0.00000000000000
2024-11-24 10:15:47,0.00125313283208,0.39164218181825
2024-11-24 10:15:48,0.00000000000000,0.00000000000000
2024-11-24 10:15:49,0.00125313283208,0.41370104761899
2024-11-24 10:15:50,0.00000000000000,0.00000000000000
2024-11-24 10:15:51,0.00000000000000,0.00000000000000
2024-11-24 10:15:52,0.00125786163522,0.49321311764716
2024-11-24 10:15:53,0.00000000000000,0.00000000000000
2024-11-24 10:15:54,0.00125313283208,0.40299957142859
2024-11-24 10:15:55,0.00000000000000,0.00000000000000
2024-11-24 10:15:56,0.00000000000000,0.00000000000000
2024-11-24 10:15:57,0.00000000000000,0.00000000000000
2024-11-24 10:15:58,0.00250941028858,0.92269322222233
2024-11-24 10:15:59,0.00000000000000,0.00000000000000
2024-11-24 10:16:00,0.00126262626263,0.47866694444444
2024-11-24 10:16:01,0.00000000000000,0.00000000000000
2024-11-24 10:16:02,0.00124378109453,0.34973056521741
2024-11-24 10:16:03,0.00000000000000,0.00000000000000
