Date,CPU Utilization,CPU Power
2024-12-12 00:50:12,0.00250000000000,0.47210572727305
2024-12-12 00:50:13,0.00377833753149,0.69627964285662
2024-12-12 00:50:14,0.00126103404792,0.26994153333330
2024-12-12 00:50:15,0.00125313283208,0.27238482352978
2024-12-12 00:50:16,0.00375939849624,0.74848747499927
2024-12-12 00:50:17,0.00124688279302,0.24413237500012
2024-12-12 00:50:18,0.00251889168766,0.59618248484824
2024-12-12 00:50:19,0.00125470514429,0.28306369696987
2024-12-12 00:50:20,0.00124843945069,0.22791462790676
2024-12-12 00:50:21,0.00250941028858,0.56482533333297
2024-12-12 00:50:22,0.00250312891114,0.53155038888912
2024-12-12 00:50:23,0.00252525252525,0.65977572413776
2024-12-12 00:50:24,0.00125786163522,0.29458081818214
2024-12-12 00:50:25,0.00251889168766,0.67232399999921
2024-12-12 00:50:26,0.00124843945069,0.17420288524590
2024-12-12 00:50:27,0.00251572327044,0.59185262500068
2024-12-12 00:50:28,0.00250941028858,0.54421516666642
2024-12-12 00:50:29,0.00250941028858,0.58409316129062
2024-12-12 00:50:30,0.00125000000000,0.24902905128189
2024-12-12 00:50:31,0.00251572327044,0.60862135483917
2024-12-12 00:50:32,0.00251572327044,0.57085317647023
2024-12-12 00:50:33,0.00125470514429,0.29827999999989
2024-12-12 00:50:34,0.00250941028858,0.52112670270317
2024-12-12 00:50:35,0.00126422250316,0.34641433333336
2024-12-12 00:50:36,0.00250312891114,0.53808452941131
2024-12-12 00:50:37,0.00250941028858,0.60731931034464
2024-12-12 00:50:38,0.00125944584383,0.29633048484825
2024-12-12 00:50:39,0.00374064837905,0.71597257500071
2024-12-12 00:50:40,0.00125786163522,0.29311227272697
2024-12-12 00:50:41,0.00250626566416,0.56798787500065
2024-12-12 00:50:42,0.00125470514429,0.27220933333309
2024-12-12 00:50:43,0.00250000000000,0.50827308108155
2024-12-12 00:50:44,0.00251256281407,0.38709637288091
2024-12-12 00:50:45,0.00125944584383,0.31501006896573
2024-12-12 00:50:46,0.00250312891114,0.51029110526341
2024-12-12 00:50:47,0.00250941028858,0.56690456249999
2024-12-12 00:50:48,0.00252206809584,0.66820666666630
2024-12-12 00:50:49,0.00125628140704,0.29568306451631
2024-12-12 00:50:50,0.00249066002491,0.44786916279063
2024-12-12 00:50:51,0.00125470514429,0.27398611764682
2024-12-12 00:50:52,0.00250312891114,0.52148644444484
2024-12-12 00:50:53,0.00251889168766,0.60239187096745
2024-12-12 00:50:54,0.00125944584383,0.28632055882361
2024-12-12 00:50:55,0.00251256281407,0.57209769696981
2024-12-12 00:50:56,0.00250626566416,0.53981794285688
2024-12-12 00:50:57,0.00125944584383,0.30351132258065
2024-12-12 00:50:58,0.00125000000000,0.24892576923072
2024-12-12 00:50:59,0.00252525252525,0.68140884615423
2024-12-12 00:51:00,0.00251572327044,0.64126857142920
2024-12-12 00:51:01,0.00125944584383,0.31167726666657
2024-12-12 00:51:02,0.00250000000000,0.35043243749988
2024-12-12 00:51:03,0.00250626566416,0.55401111764727
2024-12-12 00:51:04,0.00125313283208,0.26390139999982
2024-12-12 00:51:05,0.00250626566416,0.55212617647040
2024-12-12 00:51:06,0.00125628140704,0.27845911428573
2024-12-12 00:51:07,0.00251889168766,0.61857346666705
2024-12-12 00:51:08,0.00125313283208,0.27210797142844
2024-12-12 00:51:09,0.00373134328358,0.68733600000056
2024-12-12 00:51:10,0.00126103404792,0.29687996875009
2024-12-12 00:51:11,0.00250626566416,0.59315496551652
2024-12-12 00:51:12,0.00251256281407,0.58531037500052
2024-12-12 00:51:13,0.00125313283208,0.27233279411731
2024-12-12 00:51:14,0.00250000000000,0.50905436842157
2024-12-12 00:51:15,0.00125944584383,0.30182790322579
2024-12-12 00:51:16,0.00251256281407,0.57991262499945
2024-12-12 00:51:17,0.00250941028858,0.56052327272747
2024-12-12 00:51:18,0.00249687890137,0.48791379999966
2024-12-12 00:51:19,0.00125313283208,0.18801456140359
2024-12-12 00:51:20,0.00125944584383,0.29478190625014
2024-12-12 00:51:21,0.00250626566416,0.53301691428559
2024-12-12 00:51:22,0.00252844500632,0.66774464285741
2024-12-12 00:51:23,0.00250626566416,0.59190903448275
2024-12-12 00:51:24,0.00125944584383,0.30853783870970
2024-12-12 00:51:25,0.00250941028858,0.55698023529412
2024-12-12 00:51:26,0.00125156445557,0.26307075675671
2024-12-12 00:51:27,0.00375000000000,0.77463874285750
2024-12-12 00:51:28,0.00126262626263,0.32087116666662
2024-12-12 00:51:29,0.00251572327044,0.59191362500042
2024-12-12 00:51:30,0.00125944584383,0.29344333333332
2024-12-12 00:51:31,0.00250941028858,0.57865909677404
2024-12-12 00:51:32,0.00251889168766,0.58452290909058
2024-12-12 00:51:33,0.00250626566416,0.53623257142858
2024-12-12 00:51:34,0.00125156445557,0.27793431249984
2024-12-12 00:51:35,0.00251572327044,0.61326703448290
2024-12-12 00:51:36,0.00251256281407,0.58297962500001
2024-12-12 00:51:37,0.00125156445557,0.17687265079359
2024-12-12 00:51:38,0.00125786163522,0.29913451612904
2024-12-12 00:51:39,0.00250312891114,0.52947183333324
2024-12-12 00:51:40,0.00126262626263,0.31554076666653
2024-12-12 00:51:41,0.00251572327044,0.57049058823545
2024-12-12 00:51:42,0.00377833753149,0.95277103448311
2024-12-12 00:51:43,0.00125628140704,0.28271052941187
2024-12-12 00:51:44,0.00251889168766,0.62249593333302
2024-12-12 00:51:45,0.00126103404792,0.31329470000007
2024-12-12 00:51:46,0.00125470514429,0.29662168965522
2024-12-12 00:51:47,0.00250941028858,0.56041258823568
2024-12-12 00:51:48,0.00376411543287,0.83196450000019
2024-12-12 00:51:49,0.00125313283208,0.26134691891894
2024-12-12 00:51:50,0.00125470514429,0.29282229032270
2024-12-12 00:51:51,0.00376884422111,0.81870428571336
2024-12-12 00:51:52,0.00125470514429,0.28126224242442
2024-12-12 00:51:53,0.00251256281407,0.56916211764688
2024-12-12 00:51:54,0.00251572327044,0.60679373333308
2024-12-12 00:51:55,0.00250941028858,0.38126183050868
2024-12-12 00:51:56,0.00125313283208,0.27263973529411
2024-12-12 00:51:57,0.00250626566416,0.53077782857165
2024-12-12 00:51:58,0.00125470514429,0.31006432142853
2024-12-12 00:51:59,0.00251256281407,0.54225533333293
2024-12-12 00:52:00,0.00125470514429,0.27723891176463
2024-12-12 00:52:01,0.00250941028858,0.52319535135128
2024-12-12 00:52:02,0.00251256281407,0.59566086666697
2024-12-12 00:52:03,0.00250000000000,0.51881357894729
2024-12-12 00:52:04,0.00125628140704,0.29930418750018
2024-12-12 00:52:05,0.00248447204969,0.46065241860451
2024-12-12 00:52:06,0.00251572327044,0.61969425806479
2024-12-12 00:52:07,0.00125313283208,0.27645085294139
2024-12-12 00:52:08,0.00250000000000,0.52760688888844
2024-12-12 00:52:09,0.00249066002491,0.47036476190468
2024-12-12 00:52:10,0.00251256281407,0.61783834482776
2024-12-12 00:52:11,0.00125628140704,0.30119199999993
2024-12-12 00:52:12,0.00251572327044,0.58864056250059
2024-12-12 00:52:13,0.00125786163522,0.19850724561394
2024-12-12 00:52:14,0.00250312891114,0.52201538888928
2024-12-12 00:52:15,0.00125786163522,0.29095754545459
2024-12-12 00:52:16,0.00250626566416,0.55341152941144
2024-12-12 00:52:17,0.00252206809584,0.62040696774268
2024-12-12 00:52:18,0.00250626566416,0.55005817647051
2024-12-12 00:52:19,0.00125156445557,0.26387466666670
2024-12-12 00:52:20,0.00252525252525,0.65539799999960
2024-12-12 00:52:21,0.00251572327044,0.55542199999992
2024-12-12 00:52:22,0.00125470514429,0.29538093333346
2024-12-12 00:52:23,0.00375939849624,0.83501596875021
2024-12-12 00:52:24,0.00125786163522,0.29373856250004
2024-12-12 00:52:25,0.00125000000000,0.24857051282052
2024-12-12 00:52:26,0.00376884422111,0.87992821875014
2024-12-12 00:52:27,0.00124843945069,0.25158627027043
2024-12-12 00:52:28,0.00250626566416,0.53310057142849
2024-12-12 00:52:29,0.00125628140704,0.27235513888890
2024-12-12 00:52:30,0.00377358490566,0.58574962499993
2024-12-12 00:52:31,0.00125786163522,0.30307422580682
2024-12-12 00:52:32,0.00249687890137,0.49578405263157
2024-12-12 00:52:33,0.00249687890137,0.47863649999999
2024-12-12 00:52:34,0.00124843945069,0.26572233333321
2024-12-12 00:52:35,0.00252206809584,0.66579592857202
2024-12-12 00:52:36,0.00125628140704,0.28250696969697
2024-12-12 00:52:37,0.00249687890137,0.47285034999950
2024-12-12 00:52:38,0.00249376558603,0.47581605263220
2024-12-12 00:52:39,0.00126103404792,0.30223768749966
2024-12-12 00:52:40,0.00251256281407,0.54839588235293
2024-12-12 00:52:41,0.00250312891114,0.49570748717927
2024-12-12 00:52:42,0.00252206809584,0.68666253846179
2024-12-12 00:52:43,0.00125628140704,0.27415179999994
2024-12-12 00:52:44,0.00126103404792,0.31041348275853
2024-12-12 00:52:45,0.00252525252525,0.66917866666659
2024-12-12 00:52:46,0.00251889168766,0.63727085714345
2024-12-12 00:52:47,0.00125786163522,0.19652936363630
2024-12-12 00:52:48,0.00251889168766,0.55618925714267
2024-12-12 00:52:49,0.00250000000000,0.50668951351356
2024-12-12 00:52:50,0.00251256281407,0.58581387499999
2024-12-12 00:52:51,0.00250941028858,0.52383870270254
2024-12-12 00:52:52,0.00251572327044,0.57823412499965
2024-12-12 00:52:53,0.00125786163522,0.30385783871011
2024-12-12 00:52:54,0.00125628140704,0.28331706060580
2024-12-12 00:52:55,0.00252525252525,0.62476606451580
2024-12-12 00:52:56,0.00252525252525,0.69782048000023
2024-12-12 00:52:57,0.00252206809584,0.66467111111140
2024-12-12 00:52:58,0.00125313283208,0.27518888235286
2024-12-12 00:52:59,0.00250000000000,0.50161379487224
2024-12-12 00:53:00,0.00125786163522,0.29721756250001
2024-12-12 00:53:01,0.00250000000000,0.52108627777731
2024-12-12 00:53:02,0.00251256281407,0.58029412500036
2024-12-12 00:53:03,0.00251256281407,0.55661474285714
2024-12-12 00:53:04,0.00125313283208,0.27570408823522
2024-12-12 00:53:05,0.00251889168766,0.36318673333347
2024-12-12 00:53:06,0.00249376558603,0.49297005263169
2024-12-12 00:53:07,0.00125786163522,0.28823015624994
2024-12-12 00:53:08,0.00251572327044,0.65550176922989
2024-12-12 00:53:09,0.00125628140704,0.28397970588241
2024-12-12 00:53:10,0.00252844500632,0.65719124137982
