Date,CPU Utilization,CPU Power
2024-12-12 00:50:12,0.00250000000000,0.47210572727305
2024-12-12 00:50:13,0.00125944584383,0.23209321428554
2024-12-12 00:50:14,0.00126103404792,0.26994153333330
2024-12-12 00:50:15,0.00125313283208,0.27238482352978
2024-12-12 00:50:16,0.00125313283208,0.24949582499976
2024-12-12 00:50:17,0.00124688279302,0.24413237500012
2024-12-12 00:50:18,0.00125944584383,0.29809124242412
2024-12-12 00:50:19,0.00125470514429,0.28306369696987
2024-12-12 00:50:20,0.00124843945069,0.22791462790676
2024-12-12 00:50:21,0.00250941028858,0.56482533333297
2024-12-12 00:50:22,0.00125156445557,0.26577519444456
2024-12-12 00:50:23,0.00126262626263,0.32988786206888
2024-12-12 00:50:24,0.00125786163522,0.29458081818214
2024-12-12 00:50:25,0.00125944584383,0.33616199999960
2024-12-12 00:50:26,0.00124843945069,0.17420288524590
2024-12-12 00:50:27,0.00125786163522,0.29592631250034
2024-12-12 00:50:28,0.00250941028858,0.54421516666642
2024-12-12 00:50:29,0.00125470514429,0.29204658064531
2024-12-12 00:50:30,0.00125000000000,0.24902905128189
2024-12-12 00:50:31,0.00125786163522,0.30431067741959
2024-12-12 00:50:32,0.00125786163522,0.28542658823511
2024-12-12 00:50:33,0.00125470514429,0.29827999999989
2024-12-12 00:50:34,0.00125470514429,0.26056335135159
2024-12-12 00:50:35,0.00126422250316,0.34641433333336
2024-12-12 00:50:36,0.00125156445557,0.26904226470566
2024-12-12 00:50:37,0.00125470514429,0.30365965517232
2024-12-12 00:50:38,0.00125944584383,0.29633048484825
2024-12-12 00:50:39,0.00124688279302,0.23865752500024
2024-12-12 00:50:40,0.00251572327044,0.58622454545394
2024-12-12 00:50:41,0.00125313283208,0.28399393750033
2024-12-12 00:50:42,0.00125470514429,0.27220933333309
2024-12-12 00:50:43,0.00125000000000,0.25413654054078
2024-12-12 00:50:44,0.00125628140704,0.19354818644045
2024-12-12 00:50:45,0.00251889168766,0.63002013793147
2024-12-12 00:50:46,0.00125156445557,0.25514555263171
2024-12-12 00:50:47,0.00125470514429,0.28345228124999
2024-12-12 00:50:48,0.00000000000000,0.00000000000000
2024-12-12 00:50:49,0.00125628140704,0.29568306451631
2024-12-12 00:50:50,0.00124533001245,0.22393458139532
2024-12-12 00:50:51,0.00250941028858,0.54797223529364
2024-12-12 00:50:52,0.00125156445557,0.26074322222242
2024-12-12 00:50:53,0.00125944584383,0.30119593548373
2024-12-12 00:50:54,0.00125944584383,0.28632055882361
2024-12-12 00:50:55,0.00125628140704,0.28604884848491
2024-12-12 00:50:56,0.00125313283208,0.26990897142844
2024-12-12 00:50:57,0.00251889168766,0.60702264516130
2024-12-12 00:50:58,0.00125000000000,0.24892576923072
2024-12-12 00:50:59,0.00126262626263,0.34153073076931
2024-12-12 00:51:00,0.00125786163522,0.32063428571460
2024-12-12 00:51:01,0.00000000000000,0.00000000000000
2024-12-12 00:51:02,0.00250000000000,0.35043243749988
2024-12-12 00:51:03,0.00125313283208,0.27700555882364
2024-12-12 00:51:04,0.00125313283208,0.26390139999982
2024-12-12 00:51:05,0.00125313283208,0.27606308823520
2024-12-12 00:51:06,0.00125628140704,0.27845911428573
2024-12-12 00:51:07,0.00125944584383,0.30928673333353
2024-12-12 00:51:08,0.00125313283208,0.27210797142844
2024-12-12 00:51:09,0.00124378109453,0.22911200000019
2024-12-12 00:51:10,0.00252206809584,0.59375993750018
2024-12-12 00:51:11,0.00125313283208,0.29657748275826
2024-12-12 00:51:12,0.00125628140704,0.29265518750026
2024-12-12 00:51:13,0.00125313283208,0.27233279411731
2024-12-12 00:51:14,0.00125000000000,0.25452718421079
2024-12-12 00:51:15,0.00125944584383,0.30182790322579
2024-12-12 00:51:16,0.00125628140704,0.28995631249973
2024-12-12 00:51:17,0.00125470514429,0.28026163636373
2024-12-12 00:51:18,0.00124843945069,0.24395689999983
