Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 00:50:12,0.05500000000000,10.38632600000710,10.38632600000710,0.00000000000000
2024-12-12 00:50:13,0.07052896725441,12.99721999999019,12.99721999999019,0.00000000000000
2024-12-12 00:50:14,0.05674653215637,12.14736899999843,12.14736899999843,0.00000000000000
2024-12-12 00:50:15,0.04260651629073,9.26108400001249,9.26108400001249,0.00000000000000
2024-12-12 00:50:16,0.05012531328321,9.97983299999032,9.97983299999032,0.00000000000000
2024-12-12 00:50:17,0.04987531172070,9.76529500000470,9.76529500000470,0.00000000000000
2024-12-12 00:50:18,0.04156171284635,9.83701099999598,9.83701099999598,0.00000000000000
2024-12-12 00:50:19,0.04140526976161,9.34110200000578,9.34110200000578,0.00000000000000
2024-12-12 00:50:20,0.05368289637953,9.80032899999060,9.80032899999060,0.00000000000000
2024-12-12 00:50:21,0.04140526976161,9.31961799999408,9.31961799999408,0.00000000000000
2024-12-12 00:50:22,0.04505632040050,9.56790700000420,9.56790700000420,0.00000000000000
2024-12-12 00:50:23,0.03661616161616,9.56674799999746,9.56674799999746,0.00000000000000
2024-12-12 00:50:24,0.04150943396226,9.72116700001061,9.72116700001061,0.00000000000000
2024-12-12 00:50:25,0.03274559193955,8.74021199998970,8.74021199998970,0.00000000000000
2024-12-12 00:50:26,0.07615480649189,10.62637600000016,10.62637600000016,0.00000000000000
2024-12-12 00:50:27,0.04025157232704,9.46964200001094,9.46964200001094,0.00000000000000
2024-12-12 00:50:28,0.04516938519448,9.79587299999548,9.79587299999548,0.00000000000000
2024-12-12 00:50:29,0.03889585947302,9.05344400000467,9.05344400000467,0.00000000000000
2024-12-12 00:50:30,0.04875000000000,9.71213299999363,9.71213299999363,0.00000000000000
2024-12-12 00:50:31,0.03899371069182,9.43363100000715,9.43363100000715,0.00000000000000
2024-12-12 00:50:32,0.04276729559748,9.70450399999390,9.70450399999390,0.00000000000000
2024-12-12 00:50:33,0.03889585947302,9.24667999999656,9.24667999999656,0.00000000000000
2024-12-12 00:50:34,0.04642409033877,9.64084400000866,9.64084400000866,0.00000000000000
2024-12-12 00:50:35,0.03413400758534,9.35318700000062,9.35318700000062,0.00000000000000
2024-12-12 00:50:36,0.04255319148936,9.14743699999235,9.14743699999235,0.00000000000000
2024-12-12 00:50:37,0.03638644918444,8.80612999999721,8.80612999999721,0.00000000000000
2024-12-12 00:50:38,0.04156171284635,9.77890599999228,9.77890599999228,0.00000000000000
2024-12-12 00:50:39,0.04987531172070,9.54630100000941,9.54630100000941,0.00000000000000
2024-12-12 00:50:40,0.04150943396226,9.67270499998995,9.67270499998995,0.00000000000000
2024-12-12 00:50:41,0.04010025062657,9.08780600001046,9.08780600001046,0.00000000000000
2024-12-12 00:50:42,0.04516938519448,9.79953599999135,9.79953599999135,0.00000000000000
2024-12-12 00:50:43,0.04625000000000,9.40305200000876,9.40305200000876,0.00000000000000
2024-12-12 00:50:44,0.07412060301508,11.41934299998684,11.41934299998684,0.00000000000000
2024-12-12 00:50:45,0.03652392947103,9.13529200000630,9.13529200000630,0.00000000000000
2024-12-12 00:50:46,0.04755944931164,9.69553100000485,9.69553100000485,0.00000000000000
2024-12-12 00:50:47,0.04015056461731,9.07047299999977,9.07047299999977,0.00000000000000
2024-12-12 00:50:48,0.03404791929382,9.02078999999503,9.02078999999503,0.00000000000000
2024-12-12 00:50:49,0.03894472361809,9.16617500000575,9.16617500000575,0.00000000000000
2024-12-12 00:50:50,0.05354919053549,9.62918699999864,9.62918699999864,0.00000000000000
2024-12-12 00:50:51,0.04265997490590,9.31552799999190,9.31552799999190,0.00000000000000
2024-12-12 00:50:52,0.04505632040050,9.38675600000715,9.38675600000715,0.00000000000000
2024-12-12 00:50:53,0.03904282115869,9.33707399999548,9.33707399999548,0.00000000000000
2024-12-12 00:50:54,0.04282115869018,9.73489900000277,9.73489900000277,0.00000000000000
2024-12-12 00:50:55,0.04145728643216,9.43961200000194,9.43961200000194,0.00000000000000
2024-12-12 00:50:56,0.04385964912281,9.44681399999536,9.44681399999536,0.00000000000000
2024-12-12 00:50:57,0.03904282115869,9.40885100000014,9.40885100000014,0.00000000000000
2024-12-12 00:50:58,0.04875000000000,9.70810499999789,9.70810499999789,0.00000000000000
2024-12-12 00:50:59,0.03282828282828,8.87979900000209,8.87979900000209,0.00000000000000
2024-12-12 00:51:00,0.03522012578616,8.97776000000886,8.97776000000886,0.00000000000000
2024-12-12 00:51:01,0.03778337531486,9.35031799999706,9.35031799999706,0.00000000000000
2024-12-12 00:51:02,0.08000000000000,11.21383799999603,11.21383799999603,0.00000000000000
2024-12-12 00:51:03,0.04260651629073,9.41818900000362,9.41818900000362,0.00000000000000
2024-12-12 00:51:04,0.04385964912281,9.23654899999383,9.23654899999383,0.00000000000000
2024-12-12 00:51:05,0.04260651629073,9.38614499999676,9.38614499999676,0.00000000000000
2024-12-12 00:51:06,0.04396984924623,9.74606900000072,9.74606900000072,0.00000000000000
2024-12-12 00:51:07,0.03778337531486,9.27860200000578,9.27860200000578,0.00000000000000
2024-12-12 00:51:08,0.04385964912281,9.52377899999556,9.52377899999556,0.00000000000000
2024-12-12 00:51:09,0.05099502487562,9.39359200000763,9.39359200000763,0.00000000000000
2024-12-12 00:51:10,0.04035308953342,9.50015900000290,9.50015900000290,0.00000000000000
2024-12-12 00:51:11,0.03634085213033,8.60074699998950,8.60074699998950,0.00000000000000
2024-12-12 00:51:12,0.04020100502513,9.36496600000828,9.36496600000828,0.00000000000000
2024-12-12 00:51:13,0.04260651629073,9.25931499998842,9.25931499998842,0.00000000000000
2024-12-12 00:51:14,0.04750000000000,9.67203300000983,9.67203300000983,0.00000000000000
2024-12-12 00:51:15,0.03904282115869,9.35666499999934,9.35666499999934,0.00000000000000
2024-12-12 00:51:16,0.04020100502513,9.27860199999122,9.27860199999122,0.00000000000000
2024-12-12 00:51:17,0.04140526976161,9.24863400000322,9.24863400000322,0.00000000000000
2024-12-12 00:51:18,0.04993757802747,9.75827599999320,9.75827599999320,0.00000000000000
2024-12-12 00:51:19,0.07142857142857,10.71683000000485,10.71683000000485,0.00000000000000
2024-12-12 00:51:20,0.04030226700252,9.43302100000437,9.43302100000437,0.00000000000000
