Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 01:39:47,0.05150753768844,10.36691700000665,10.36691700000665,0.00000000000000
2024-12-09 01:39:48,0.06892230576441,11.58529799999087,11.58529799999087,0.00000000000000
2024-12-09 01:39:49,0.08030112923463,14.21261000001687,14.21261000001687,0.00000000000000
2024-12-09 01:39:50,0.04287515762926,10.06735699999263,10.06735699999263,0.00000000000000
2024-12-09 01:39:51,0.05000000000000,9.86099800001830,9.86099800001830,0.00000000000000
2024-12-09 01:39:52,0.04630788485607,9.56473299997742,9.56473299997742,0.00000000000000
2024-12-09 01:39:53,0.05012531328321,10.16806500000530,10.16806500000530,0.00000000000000
2024-12-09 01:39:54,0.03899371069182,9.28562100001727,9.28562100001727,0.00000000000000
2024-12-09 01:39:55,0.04516938519448,9.84396899997955,9.84396899997955,0.00000000000000
2024-12-09 01:39:56,0.04875000000000,9.64023400002043,9.64023400002043,0.00000000000000
2024-12-09 01:39:57,0.03647798742138,9.03836800000863,9.03836800000863,0.00000000000000
2024-12-09 01:39:58,0.03899371069182,9.32468299998436,9.32468299998436,0.00000000000000
2024-12-09 01:39:59,0.05263157894737,10.23550800001249,10.23550800001249,0.00000000000000
2024-12-09 01:40:00,0.04505632040050,9.52133799999137,9.52133799999137,0.00000000000000
2024-12-09 01:40:01,0.04413619167718,10.21329200000037,10.21329200000037,0.00000000000000
2024-12-09 01:40:02,0.05653266331658,10.65487999998732,10.65487999998732,0.00000000000000
2024-12-09 01:40:03,0.04755944931164,9.52542700001504,9.52542700001504,0.00000000000000
2024-12-09 01:40:04,0.03909205548550,9.56131600000663,9.56131600000663,0.00000000000000
2024-12-09 01:40:05,0.04761904761905,9.87106799997855,9.87106799997855,0.00000000000000
2024-12-09 01:40:06,0.03759398496241,8.70578799999203,8.70578799999203,0.00000000000000
2024-12-09 01:40:07,0.04511278195489,9.53775600000517,9.53775600000517,0.00000000000000
2024-12-09 01:40:08,0.04630788485607,9.60532199998852,9.60532199998852,0.00000000000000
2024-12-09 01:40:09,0.04408060453401,9.93088300002273,9.93088300002273,0.00000000000000
2024-12-09 01:40:10,0.04020100502513,9.32669799998985,9.32669799998985,0.00000000000000
2024-12-09 01:40:11,0.10750000000000,12.69027500000084,12.69027500000084,0.00000000000000
2024-12-09 01:40:12,0.04020100502513,9.34305500000482,9.34305500000482,0.00000000000000
2024-12-09 01:40:13,0.04779874213836,10.34689700001036,10.34689700001036,0.00000000000000
2024-12-09 01:40:14,0.05025125628141,10.55789599998388,10.55789599998388,0.00000000000000
2024-12-09 01:40:15,0.03889585947302,9.18167799999355,9.18167799999355,0.00000000000000
2024-12-09 01:40:16,0.04156171284635,9.62900400001672,9.62900400001672,0.00000000000000
2024-12-09 01:40:17,0.04654088050314,9.98025999998208,9.98025999998208,0.00000000000000
2024-12-09 01:40:18,0.04500000000000,9.15665400002035,9.15665400002035,0.00000000000000
2024-12-09 01:40:19,0.04636591478697,9.81522099999711,9.81522099999711,0.00000000000000
2024-12-09 01:40:20,0.04516938519448,9.69473799999105,9.69473799999105,0.00000000000000
2024-12-09 01:40:21,0.04396984924623,9.43552299999283,9.43552299999283,0.00000000000000
2024-12-09 01:40:22,0.04145728643216,9.58615700001246,9.58615700001246,0.00000000000000
2024-12-09 01:40:23,0.04522613065327,9.72293699998409,9.72293699998409,0.00000000000000
2024-12-09 01:40:24,0.03879849812265,8.68680600001244,8.68680600001244,0.00000000000000
2024-12-09 01:40:25,0.04516938519448,9.84079499999643,9.84079499999643,0.00000000000000
2024-12-09 01:40:26,0.06783919597990,12.15414400000009,12.15414400000009,0.00000000000000
2024-12-09 01:40:27,0.14987405541562,20.56440000000293,20.56440000000293,0.00000000000000
2024-12-09 01:40:28,0.06179066834805,11.99081399998977,11.99081399998977,0.00000000000000
2024-12-09 01:40:29,0.08942065491184,14.83364100000472,14.83364100000472,0.00000000000000
2024-12-09 01:40:30,0.08176100628931,14.27907700001379,14.27907700001379,0.00000000000000
2024-12-09 01:40:31,0.10998735777497,17.34938200001488,17.34938200001488,0.00000000000000
2024-12-09 01:40:32,0.03914141414141,9.87332700000843,9.87332700000843,0.00000000000000
2024-12-09 01:40:33,0.07537688442211,13.00405599997612,13.00405599997612,0.00000000000000
2024-12-09 01:40:34,0.15954773869347,22.20306800000253,22.20306800000253,0.00000000000000
2024-12-09 01:40:35,0.04035308953342,9.69888900002115,9.69888900002115,0.00000000000000
2024-12-09 01:40:36,0.03909205548550,9.51633300000685,9.51633300000685,0.00000000000000
2024-12-09 01:40:37,0.05018820577164,10.38242000000901,10.38242000000901,0.00000000000000
2024-12-09 01:40:38,0.03894472361809,9.22202200000174,9.22202200000174,0.00000000000000
2024-12-09 01:40:39,0.04654088050314,9.96335399997770,9.96335399997770,0.00000000000000
