exec,label,timestamp,cpu
117,action_client,1733719186,83.0
117,action_client,1733719186,83.0
117,action_client,1733719187,42.0
117,action_client,1733719187,42.0
117,action_client,1733719188,28.3
117,action_client,1733719188,28.3
117,action_client,1733719189,21.5
117,action_client,1733719189,21.5
117,action_client,1733719190,17.2
117,action_client,1733719190,17.2
117,action_client,1733719191,14.5
117,action_client,1733719191,14.5
117,action_client,1733719192,12.4
117,action_client,1733719192,12.4
117,action_client,1733719193,11.1
117,action_client,1733719194, 9.8
117,action_client,1733719194, 9.8
117,action_client,1733719195, 9.0
117,action_client,1733719195, 9.0
117,action_client,1733719196, 8.1
117,action_client,1733719196, 8.1
117,action_client,1733719197, 7.5
117,action_client,1733719197, 7.5
117,action_client,1733719198, 7.0
117,action_client,1733719198, 7.0
117,action_client,1733719199, 6.5
117,action_client,1733719199, 6.6
117,action_client,1733719200, 6.2
117,action_client,1733719200, 6.2
117,action_client,1733719201, 5.8
117,action_client,1733719201, 5.8
117,action_client,1733719202, 5.5
117,action_client,1733719203, 5.2
117,action_client,1733719203, 5.2
117,action_client,1733719204, 5.0
117,action_client,1733719204, 5.0
117,action_client,1733719205, 4.8
117,action_client,1733719205, 4.8
117,action_client,1733719206, 4.6
117,action_client,1733719206, 4.6
117,action_client,1733719207, 4.4
117,action_client,1733719207, 4.4
117,action_client,1733719208, 4.2
117,action_client,1733719208, 4.2
117,action_client,1733719209, 4.1
117,action_client,1733719209, 4.1
117,action_client,1733719210, 3.9
117,action_client,1733719210, 4.0
117,action_client,1733719211, 3.8
117,action_client,1733719212, 3.7
117,action_client,1733719212, 3.7
117,action_client,1733719213, 3.6
117,action_client,1733719213, 3.6
117,action_client,1733719214, 3.5
117,action_client,1733719214, 3.5
117,action_client,1733719215, 3.4
117,action_client,1733719215, 3.4
117,action_client,1733719216, 3.3
117,action_client,1733719216, 3.3
117,action_client,1733719217, 3.2
117,action_client,1733719217, 3.2
117,action_client,1733719218, 3.1
117,action_client,1733719218, 3.1
117,action_client,1733719219, 3.0
