Date,CPU Utilization,CPU Power
2024-11-23 20:56:32,0.00000000000000,0.00000000000000
2024-11-23 20:56:33,0.00000000000000,0.00000000000000
2024-11-23 20:56:34,0.00125000000000,0.25602898245632
2024-11-23 20:56:35,0.00000000000000,0.00000000000000
2024-11-23 20:56:36,0.00000000000000,0.00000000000000
2024-11-23 20:56:37,0.00000000000000,0.00000000000000
2024-11-23 20:56:38,0.00000000000000,0.00000000000000
2024-11-23 20:56:39,0.00000000000000,0.00000000000000
2024-11-23 20:56:40,0.00000000000000,0.00000000000000
2024-11-23 20:56:41,0.00000000000000,0.00000000000000
2024-11-23 20:56:42,0.00125628140704,0.47788157894684
2024-11-23 20:56:43,0.00000000000000,0.00000000000000
2024-11-23 20:56:44,0.00000000000000,0.00000000000000
2024-11-23 20:56:45,0.00000000000000,0.00000000000000
2024-11-23 20:56:46,0.00000000000000,0.00000000000000
2024-11-23 20:56:47,0.00000000000000,0.00000000000000
2024-11-23 20:56:48,0.00000000000000,0.00000000000000
2024-11-23 20:56:49,0.00000000000000,0.00000000000000
2024-11-23 20:56:50,0.00125470514429,0.46165655000004
2024-11-23 20:56:51,0.00000000000000,0.00000000000000
2024-11-23 20:56:52,0.00000000000000,0.00000000000000
2024-11-23 20:56:53,0.00000000000000,0.00000000000000
2024-11-23 20:56:54,0.00000000000000,0.00000000000000
2024-11-23 20:56:55,0.00000000000000,0.00000000000000
2024-11-23 20:56:56,0.00000000000000,0.00000000000000
2024-11-23 20:56:57,0.00000000000000,0.00000000000000
2024-11-23 20:56:58,0.00126103404792,0.40534139130424
2024-11-23 20:56:59,0.00000000000000,0.00000000000000
2024-11-23 20:57:00,0.00000000000000,0.00000000000000
2024-11-23 20:57:01,0.00000000000000,0.00000000000000
2024-11-23 20:57:02,0.00000000000000,0.00000000000000
2024-11-23 20:57:03,0.00000000000000,0.00000000000000
2024-11-23 20:57:04,0.00000000000000,0.00000000000000
2024-11-23 20:57:05,0.00000000000000,0.00000000000000
2024-11-23 20:57:06,0.00000000000000,0.00000000000000
2024-11-23 20:57:07,0.00000000000000,0.00000000000000
2024-11-23 20:57:08,0.00000000000000,0.00000000000000
2024-11-23 20:57:09,0.00000000000000,0.00000000000000
2024-11-23 20:57:10,0.00000000000000,0.00000000000000
2024-11-23 20:57:11,0.00000000000000,0.00000000000000
2024-11-23 20:57:12,0.00251572327044,0.91952757894729
2024-11-23 20:57:13,0.00000000000000,0.00000000000000
2024-11-23 20:57:14,0.00000000000000,0.00000000000000
2024-11-23 20:57:15,0.00000000000000,0.00000000000000
2024-11-23 20:57:16,0.00000000000000,0.00000000000000
2024-11-23 20:57:17,0.00000000000000,0.00000000000000
2024-11-23 20:57:18,0.00000000000000,0.00000000000000
2024-11-23 20:57:19,0.00000000000000,0.00000000000000
2024-11-23 20:57:20,0.00000000000000,0.00000000000000
2024-11-23 20:57:21,0.00000000000000,0.00000000000000
2024-11-23 20:57:22,0.00000000000000,0.00000000000000
2024-11-23 20:57:23,0.00000000000000,0.00000000000000
2024-11-23 20:57:24,0.00000000000000,0.00000000000000
2024-11-23 20:57:25,0.00000000000000,0.00000000000000
2024-11-23 20:57:26,0.00000000000000,0.00000000000000
2024-11-23 20:57:27,0.00125786163522,0.49113905263182
2024-11-23 20:57:28,0.00000000000000,0.00000000000000
2024-11-23 20:57:29,0.00000000000000,0.00000000000000
