Date,CPU Utilization,CPU Power
2024-12-12 13:15:51,0.00125786163522,0.34307178048802
2024-12-12 13:15:52,0.00000000000000,0.00000000000000
2024-12-12 13:15:53,0.00125156445557,0.35119870270255
2024-12-12 13:15:54,0.00000000000000,0.00000000000000
2024-12-12 13:15:55,0.00125313283208,0.31420411111095
2024-12-12 13:15:56,0.00000000000000,0.00000000000000
2024-12-12 13:15:57,0.00125470514429,0.34034992307716
2024-12-12 13:15:58,0.00000000000000,0.00000000000000
2024-12-12 13:15:59,0.00000000000000,0.00000000000000
2024-12-12 13:16:00,0.00125628140704,0.35590500000005
2024-12-12 13:16:01,0.00000000000000,0.00000000000000
2024-12-12 13:16:02,0.00124688279302,0.30653481395356
2024-12-12 13:16:03,0.00125786163522,0.39156542424241
2024-12-12 13:16:04,0.00125000000000,0.36583120588244
2024-12-12 13:16:05,0.00000000000000,0.00000000000000
2024-12-12 13:16:06,0.00125944584383,0.38735147058811
2024-12-12 13:16:07,0.00000000000000,0.00000000000000
2024-12-12 13:16:08,0.00000000000000,0.00000000000000
2024-12-12 13:16:09,0.00126103404792,0.26224226470603
2024-12-12 13:16:10,0.00000000000000,0.00000000000000
2024-12-12 13:16:11,0.00125944584383,0.27985179310329
2024-12-12 13:16:12,0.00000000000000,0.00000000000000
2024-12-12 13:16:13,0.00125628140704,0.28862885185178
2024-12-12 13:16:14,0.00000000000000,0.00000000000000
2024-12-12 13:16:15,0.00125628140704,0.21091384466020
2024-12-12 13:16:16,0.00000000000000,0.00000000000000
2024-12-12 13:16:17,0.00000000000000,0.00000000000000
2024-12-12 13:16:18,0.00125628140704,0.36563355555578
2024-12-12 13:16:19,0.00125313283208,0.35474986842095
2024-12-12 13:16:20,0.00000000000000,0.00000000000000
2024-12-12 13:16:21,0.00125944584383,0.37234063888900
2024-12-12 13:16:22,0.00000000000000,0.00000000000000
2024-12-12 13:16:23,0.00125470514429,0.37320747058830
2024-12-12 13:16:24,0.00000000000000,0.00000000000000
2024-12-12 13:16:25,0.00000000000000,0.00000000000000
2024-12-12 13:16:26,0.00125786163522,0.39404012121183
2024-12-12 13:16:27,0.00000000000000,0.00000000000000
2024-12-12 13:16:28,0.00125470514429,0.37066205714280
2024-12-12 13:16:29,0.00000000000000,0.00000000000000
2024-12-12 13:16:30,0.00124843945069,0.32520670000013
2024-12-12 13:16:31,0.00000000000000,0.00000000000000
2024-12-12 13:16:32,0.00125470514429,0.36441794444464
2024-12-12 13:16:33,0.00125156445557,0.33542958974356
2024-12-12 13:16:34,0.00000000000000,0.00000000000000
2024-12-12 13:16:35,0.00125470514429,0.35960297222240
2024-12-12 13:16:36,0.00000000000000,0.00000000000000
2024-12-12 13:16:37,0.00125470514429,0.35996462162144
2024-12-12 13:16:38,0.00000000000000,0.00000000000000
2024-12-12 13:16:39,0.00124843945069,0.31667283333324
2024-12-12 13:16:40,0.00000000000000,0.00000000000000
2024-12-12 13:16:41,0.00125628140704,0.36158124324307
2024-12-12 13:16:42,0.00000000000000,0.00000000000000
2024-12-12 13:16:43,0.00125313283208,0.34860300000008
2024-12-12 13:16:44,0.00000000000000,0.00000000000000
2024-12-12 13:16:45,0.00126262626263,0.43331062068946
2024-12-12 13:16:46,0.00125313283208,0.38102857575789
2024-12-12 13:16:47,0.00000000000000,0.00000000000000
2024-12-12 13:16:48,0.00125628140704,0.37155668571442
2024-12-12 13:16:49,0.00000000000000,0.00000000000000
2024-12-12 13:16:50,0.00000000000000,0.00000000000000
2024-12-12 13:16:51,0.00125000000000,0.32758078048795
