Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 13:15:51,0.05157232704403,14.06594300000870,14.06594300000870,0.00000000000000
2024-12-12 13:15:52,0.05361596009975,13.17800600000191,13.17800600000191,0.00000000000000
2024-12-12 13:15:53,0.04630788485607,12.99435199999425,12.99435199999425,0.00000000000000
2024-12-12 13:15:54,0.04125000000000,12.39791700000933,12.39791700000933,0.00000000000000
2024-12-12 13:15:55,0.05639097744361,14.13918499999272,14.13918499999272,0.00000000000000
2024-12-12 13:15:56,0.05018820577164,13.43575699999928,13.43575699999928,0.00000000000000
2024-12-12 13:15:57,0.04893350062735,13.29903799999738,13.29903799999738,0.00000000000000
2024-12-12 13:15:58,0.04265997490590,12.96420000000217,12.96420000000217,0.00000000000000
2024-12-12 13:15:59,0.05250000000000,13.45223599999736,13.45223599999736,0.00000000000000
2024-12-12 13:16:00,0.04648241206030,13.16848500000197,13.16848500000197,0.00000000000000
2024-12-12 13:16:01,0.10037641154329,16.17360300000291,16.17360300000291,0.00000000000000
2024-12-12 13:16:02,0.05361596009975,13.18099700000312,13.18099700000312,0.00000000000000
2024-12-12 13:16:03,0.04150943396226,12.92165899999964,12.92165899999964,0.00000000000000
2024-12-12 13:16:04,0.04250000000000,12.43826100000297,12.43826100000297,0.00000000000000
2024-12-12 13:16:05,0.05025125628141,13.61977699999989,13.61977699999989,0.00000000000000
2024-12-12 13:16:06,0.04282115869018,13.16994999999588,13.16994999999588,0.00000000000000
2024-12-12 13:16:07,0.04791929382093,13.83553500000562,13.83553500000562,0.00000000000000
2024-12-12 13:16:08,0.12752525252525,22.23736999998800,22.23736999998800,0.00000000000000
2024-12-12 13:16:09,0.08575031525851,17.83247400000982,17.83247400000982,0.00000000000000
2024-12-12 13:16:10,0.06935687263556,16.27663100000063,16.27663100000063,0.00000000000000
2024-12-12 13:16:11,0.07304785894207,16.23140399999102,16.23140399999102,0.00000000000000
2024-12-12 13:16:12,0.10817610062893,20.34394200000679,20.34394200000679,0.00000000000000
2024-12-12 13:16:13,0.06783919597990,15.58595799999603,15.58595799999603,0.00000000000000
2024-12-12 13:16:14,0.05534591194969,14.62972399999853,14.62972399999853,0.00000000000000
2024-12-12 13:16:15,0.12939698492462,21.72412600000098,21.72412600000098,0.00000000000000
2024-12-12 13:16:16,0.11194968553459,20.88776399999915,20.88776399999915,0.00000000000000
2024-12-12 13:16:17,0.04642409033877,13.13229100000171,13.13229100000171,0.00000000000000
2024-12-12 13:16:18,0.04522613065327,13.16280800000823,13.16280800000823,0.00000000000000
2024-12-12 13:16:19,0.04761904761905,13.48049499999615,13.48049499999615,0.00000000000000
2024-12-12 13:16:20,0.04385964912281,12.93063099999563,12.93063099999563,0.00000000000000
2024-12-12 13:16:21,0.04534005037783,13.40426300000399,13.40426300000399,0.00000000000000
