Date,CPU Utilization,CPU Power
2024-12-04 18:12:34,0.00000000000000,0.00000000000000
2024-12-04 18:12:35,0.00000000000000,0.00000000000000
2024-12-04 18:12:36,0.00000000000000,0.00000000000000
2024-12-04 18:12:37,0.00000000000000,0.00000000000000
2024-12-04 18:12:38,0.00000000000000,0.00000000000000
2024-12-04 18:12:39,0.00000000000000,0.00000000000000
2024-12-04 18:12:40,0.00000000000000,0.00000000000000
2024-12-04 18:12:41,0.00000000000000,0.00000000000000
2024-12-04 18:12:42,0.00000000000000,0.00000000000000
2024-12-04 18:12:43,0.00000000000000,0.00000000000000
2024-12-04 18:12:44,0.00000000000000,0.00000000000000
2024-12-04 18:12:45,0.00000000000000,0.00000000000000
2024-12-04 18:12:46,0.00000000000000,0.00000000000000
2024-12-04 18:12:47,0.00000000000000,0.00000000000000
2024-12-04 18:12:48,0.00000000000000,0.00000000000000
2024-12-04 18:12:49,0.00000000000000,0.00000000000000
2024-12-04 18:12:50,0.00000000000000,0.00000000000000
2024-12-04 18:12:51,0.00000000000000,0.00000000000000
2024-12-04 18:12:52,0.00000000000000,0.00000000000000
2024-12-04 18:12:53,0.00000000000000,0.00000000000000
2024-12-04 18:12:54,0.00000000000000,0.00000000000000
2024-12-04 18:12:55,0.00000000000000,0.00000000000000
2024-12-04 18:12:56,0.00000000000000,0.00000000000000
2024-12-04 18:12:57,0.00000000000000,0.00000000000000
2024-12-04 18:12:58,0.00000000000000,0.00000000000000
2024-12-04 18:12:59,0.00000000000000,0.00000000000000
2024-12-04 18:13:00,0.00000000000000,0.00000000000000
2024-12-04 18:13:01,0.00000000000000,0.00000000000000
2024-12-04 18:13:02,0.00000000000000,0.00000000000000
2024-12-04 18:13:03,0.00000000000000,0.00000000000000
2024-12-04 18:13:04,0.00000000000000,0.00000000000000
2024-12-04 18:13:05,0.00000000000000,0.00000000000000
2024-12-04 18:13:06,0.00000000000000,0.00000000000000
2024-12-04 18:13:07,0.00000000000000,0.00000000000000
2024-12-04 18:13:08,0.00000000000000,0.00000000000000
2024-12-04 18:13:09,0.00000000000000,0.00000000000000
2024-12-04 18:13:10,0.00000000000000,0.00000000000000
2024-12-04 18:13:11,0.00000000000000,0.00000000000000
2024-12-04 18:13:12,0.00000000000000,0.00000000000000
2024-12-04 18:13:13,0.00000000000000,0.00000000000000
2024-12-04 18:13:14,0.00000000000000,0.00000000000000
2024-12-04 18:13:15,0.00000000000000,0.00000000000000
2024-12-04 18:13:16,0.00000000000000,0.00000000000000
2024-12-04 18:13:17,0.00000000000000,0.00000000000000
2024-12-04 18:13:18,0.00000000000000,0.00000000000000
2024-12-04 18:13:19,0.00000000000000,0.00000000000000
