Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 19:25:57,0.10353535353535,17.00013899999976,17.00013899999976,0.00000000000000
2024-12-08 19:25:58,0.08111533586819,14.77907600000071,14.77907600000071,0.00000000000000
2024-12-08 19:25:59,0.08524173027990,15.90028899999925,15.90028899999925,0.00000000000000
2024-12-08 19:26:00,0.12882653061224,19.53236000000106,19.53236000000106,0.00000000000000
2024-12-08 19:26:01,0.11349306431274,17.81208800000059,17.81208800000059,0.00000000000000
2024-12-08 19:26:02,0.08629441624365,15.98488299999917,15.98488299999917,0.00000000000000
2024-12-08 19:26:03,0.08745247148289,15.86958899999991,15.86958899999991,0.00000000000000
2024-12-08 19:26:04,0.06179066834805,12.79134900000099,12.79134900000099,0.00000000000000
2024-12-08 19:26:05,0.08849557522124,15.31935799999883,15.31935799999883,0.00000000000000
2024-12-08 19:26:06,0.06549118387909,12.82760299999973,12.82760299999973,0.00000000000000
2024-12-08 19:26:07,0.09511889862328,14.67263100000127,14.67263100000127,0.00000000000000
2024-12-08 19:26:08,0.05569620253165,12.14797899999940,12.14797899999940,0.00000000000000
2024-12-08 19:26:09,0.15471698113208,20.93549399999938,20.93549399999938,0.00000000000000
2024-12-08 19:26:10,0.09912170639900,15.86226400000123,15.86226400000123,0.00000000000000
2024-12-08 19:26:11,0.07304785894207,13.86562599999888,13.86562599999888,0.00000000000000
2024-12-08 19:26:12,0.06582278481013,13.41531000000032,13.41531000000032,0.00000000000000
2024-12-08 19:26:13,0.09433962264151,15.55019200000061,15.55019200000061,0.00000000000000
2024-12-08 19:26:14,0.05660377358491,11.92245499999990,11.92245499999990,0.00000000000000
2024-12-08 19:26:15,0.06313131313131,13.19729299999926,13.19729299999926,0.00000000000000
2024-12-08 19:26:16,0.06683480453972,12.91268700000001,12.91268700000001,0.00000000000000
2024-12-08 19:26:17,0.05771643663739,11.58535900000061,11.58535900000061,0.00000000000000
2024-12-08 19:26:18,0.15006305170240,21.00232599999981,21.00232599999981,0.00000000000000
2024-12-08 19:26:19,0.11097256857855,16.96858500000053,16.96858500000053,0.00000000000000
2024-12-08 19:26:20,0.08808933002481,14.20485799999915,14.20485799999915,0.00000000000000
2024-12-08 19:26:21,0.09011264080100,14.51229199999943,14.51229199999943,0.00000000000000
2024-12-08 19:26:22,0.07920792079208,12.31954900000164,12.31954900000164,0.00000000000000
2024-12-08 19:26:23,0.08793969849246,14.83669299999929,14.83669299999929,0.00000000000000
2024-12-08 19:26:24,0.07596513075965,12.54556100000082,12.54556100000082,0.00000000000000
2024-12-08 19:26:25,0.08930817610063,15.40822499999922,15.40822499999922,0.00000000000000
2024-12-08 19:26:26,0.06086956521739,11.07174900000064,11.07174900000064,0.00000000000000
2024-12-08 19:26:27,0.08406524466750,14.29921800000011,14.29921800000011,0.00000000000000
2024-12-08 19:26:28,0.35633626097867,31.51639900000009,31.51639900000009,0.00000000000000
2024-12-08 19:26:29,0.04659949622166,10.90133899999819,10.90133899999819,0.00000000000000
2024-12-08 19:26:30,0.04391468005019,10.09311400000115,10.09311400000115,0.00000000000000
2024-12-08 19:26:31,0.04761904761905,10.26761299999998,10.26761299999998,0.00000000000000
2024-12-08 19:26:32,0.04905660377358,10.73886399999901,10.73886399999901,0.00000000000000
2024-12-08 19:26:33,0.13506815365551,18.40174699999989,18.40174699999989,0.00000000000000
2024-12-08 19:26:34,0.10173697270471,15.69942300000002,15.69942300000002,0.00000000000000
2024-12-08 19:26:35,0.08415841584158,13.12215900000047,13.12215900000047,0.00000000000000
2024-12-08 19:26:36,0.09732360097324,12.67275799999879,12.67275799999879,0.00000000000000
2024-12-08 19:26:37,0.08674698795181,10.41025199999967,10.41025199999967,0.00000000000000
2024-12-08 19:26:38,0.10558252427184,13.12594300000092,13.12594300000092,0.00000000000000
2024-12-08 19:26:39,0.12858926342072,17.85633899999993,17.85633899999993,0.00000000000000
2024-12-08 19:26:40,0.11152882205514,16.83674900000005,16.83674900000005,0.00000000000000
2024-12-08 19:26:41,0.10630407911001,15.76863599999888,15.76863599999888,0.00000000000000
2024-12-08 19:26:42,0.10024752475248,14.89937600000121,14.89937600000121,0.00000000000000
2024-12-08 19:26:43,0.09313725490196,13.49465599999894,13.49465599999894,0.00000000000000
2024-12-08 19:26:44,0.10604192355117,14.23739000000023,14.23739000000023,0.00000000000000
2024-12-08 19:26:45,0.10532837670384,15.43501900000047,15.43501900000047,0.00000000000000
2024-12-08 19:26:46,0.05889724310777,11.66238499999963,11.66238499999963,0.00000000000000
2024-12-08 19:26:47,0.06289308176101,12.16476300000068,12.16476300000068,0.00000000000000
2024-12-08 19:26:48,0.08030112923463,13.79561900000044,13.79561900000044,0.00000000000000
2024-12-08 19:26:49,0.05230386052304,9.98196999999891,9.98196999999891,0.00000000000000
2024-12-08 19:26:50,0.07816377171216,12.86019599999963,12.86019599999963,0.00000000000000
2024-12-08 19:26:51,0.04875000000000,10.03006500000083,10.03006500000083,0.00000000000000
2024-12-08 19:26:52,0.06500000000000,11.98904399999992,11.98904399999992,0.00000000000000
2024-12-08 19:26:53,0.04265997490590,9.76724800000011,9.76724800000011,0.00000000000000
2024-12-08 19:26:54,0.04402515723270,10.14364999999998,10.14364999999998,0.00000000000000
2024-12-08 19:26:55,0.03026481715006,8.91019500000039,8.91019500000039,0.00000000000000
2024-12-08 19:26:56,0.04015056461731,9.41873800000030,9.41873800000030,0.00000000000000
2024-12-08 19:26:57,0.04265997490590,9.72366899999906,9.72366899999906,0.00000000000000
2024-12-08 19:26:58,0.05500000000000,10.69656700000087,10.69656700000087,0.00000000000000
2024-12-08 19:26:59,0.03884711779449,9.17966399999932,9.17966399999932,0.00000000000000
2024-12-08 19:27:00,0.05137844611529,10.57968499999879,10.57968499999879,0.00000000000000
2024-12-08 19:27:01,0.06875000000000,12.58730900000046,12.58730900000046,0.00000000000000
2024-12-08 19:27:02,0.07444168734491,12.12032999999974,12.12032999999974,0.00000000000000
2024-12-08 19:27:03,0.05157232704403,10.97604599999977,10.97604599999977,0.00000000000000
2024-12-08 19:27:04,0.06557377049180,12.78549000000021,12.78549000000021,0.00000000000000
2024-12-08 19:27:05,0.06608478802993,11.81845100000101,11.81845100000101,0.00000000000000
2024-12-08 19:27:06,0.20377358490566,22.70141899999908,22.70141899999908,0.00000000000000
2024-12-08 19:27:07,0.10366624525917,17.57081699999981,17.57081699999981,0.00000000000000
2024-12-08 19:27:08,0.07585335018963,14.53798800000004,14.53798800000004,0.00000000000000
2024-12-08 19:27:09,0.10050251256281,15.61623200000031,15.61623200000031,0.00000000000000
2024-12-08 19:27:10,0.06926952141058,13.51223299999947,13.51223299999947,0.00000000000000
2024-12-08 19:27:11,0.07240948813983,12.05636600000071,12.05636600000071,0.00000000000000
2024-12-08 19:27:12,0.07295597484277,13.40780199999972,13.40780199999972,0.00000000000000
2024-12-08 19:27:13,0.07449494949495,14.18581599999925,14.18581599999925,0.00000000000000
2024-12-08 19:27:14,0.09987357774968,15.75362200000018,15.75362200000018,0.00000000000000
2024-12-08 19:27:15,0.04974489795918,12.17251500000020,12.17251500000020,0.00000000000000
2024-12-08 19:27:16,0.08883248730964,15.80678300000000,15.80678300000000,0.00000000000000
2024-12-08 19:27:17,0.05063291139241,11.50692899999922,11.50692899999922,0.00000000000000
2024-12-08 19:27:18,0.05979643765903,12.84548700000050,12.84548700000050,0.00000000000000
2024-12-08 19:27:19,0.08942065491184,14.26522299999851,14.26522299999851,0.00000000000000
2024-12-08 19:27:20,0.12998712998713,21.06201900000087,21.06201900000087,0.00000000000000
2024-12-08 19:27:21,0.06743002544529,14.40126899999996,14.40126899999996,0.00000000000000
2024-12-08 19:27:22,0.07848101265823,14.46010699999897,14.46010699999897,0.00000000000000
2024-12-08 19:27:23,0.06557377049180,13.65267500000118,13.65267500000118,0.00000000000000
2024-12-08 19:27:24,0.07215189873418,13.75673999999890,13.75673999999890,0.00000000000000
2024-12-08 19:27:25,0.05725190839695,12.48886000000130,12.48886000000130,0.00000000000000
2024-12-08 19:27:26,0.08524173027990,16.11207999999897,16.11207999999897,0.00000000000000
2024-12-08 19:27:27,0.05815423514539,12.50710900000013,12.50710900000013,0.00000000000000
